generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.145615794955,98.74841772151899,3723.3295775967417,98.69208860759494,3720.928356446042,98.69746835443038,3688.7613333391578,98.72943037974683,3765.2301079505505,98.71170886075949,3720.2789982254894,98.71582278481011
2,3703.145615794955,98.53829113924051,3599.420480695347,98.49240506329114,3720.928356446042,98.74240506329114,3688.7613333391578,98.63259493670886,3704.1624222209794,98.59746835443038,3683.2836416992964,98.60063291139241
3,3691.757879762517,98.56139240506329,3599.420480695347,98.39651898734178,3684.451555726143,98.48860759493671,3674.5863152442003,98.49398734177215,3688.332493568427,98.60981012658227,3667.709744999326,98.51006329113923
4,3691.757879762517,98.50854430379746,3599.420480695347,98.31582278481012,3657.873918766894,98.35949367088608,3551.9715884272728,98.45,3688.332493568427,98.35379746835443,3637.871272244092,98.39753164556961
5,3599.940612311177,98.40443037974684,3599.420480695347,98.11867088607595,3657.873918766894,98.50791139240506,3551.9715884272728,98.30917721518988,3688.332493568427,98.26455696202531,3619.507818753824,98.32094936708862
6,3568.373947256439,98.10158227848102,3570.9445232934513,98.02784810126582,3563.9823640897475,98.39082278481013,3551.9715884272728,98.36772151898734,3618.88892149132,98.33481012658228,3574.8322689116467,98.24455696202531
7,3540.540053106278,98.06424050632911,3570.9445232934513,97.95443037974684,3563.9823640897475,98.23006329113925,3551.9715884272728,98.3879746835443,3516.5948940544954,98.25981012658228,3548.8066845942494,98.17930379746835
8,3540.540053106278,98.06772151898734,3557.163540132268,98.12151898734177,3563.9823640897475,98.24620253164557,3551.9715884272728,98.27848101265823,3516.5948940544954,98.11582278481012,3546.050487962012,98.1659493670886
9,3531.1645028433486,98.0756329113924,3557.163540132268,97.91740506329114,3563.9823640897475,98.37879746835443,3551.9715884272728,98.30696202531645,3516.5948940544954,98.00727848101266,3544.1753779094265,98.13721518987343
10,3531.1645028433486,97.98670886075949,3557.163540132268,98.2753164556962,3563.9823640897475,98.2506329113924,3551.9715884272728,98.19208860759494,3516.5948940544954,98.19018987341772,3544.1753779094265,98.17898734177216
11,3531.1645028433486,97.85316455696203,3557.163540132268,98.24208860759494,3563.9823640897475,98.30759493670887,3551.9715884272728,98.16075949367088,3516.5948940544954,98.26835443037974,3544.1753779094265,98.16639240506329
12,3531.1645028433486,97.89525316455696,3557.163540132268,98.06772151898734,3563.9823640897475,98.34462025316456,3551.9715884272728,98.0623417721519,3516.5948940544954,98.03892405063291,3544.1753779094265,98.08177215189873
13,3531.1645028433486,98.06962025316456,3557.163540132268,97.99082278481012,3563.9823640897475,98.11677215189873,3551.9715884272728,98.11360759493671,3516.5948940544954,98.05506329113923,3544.1753779094265,98.06917721518985
14,3531.1645028433486,98.04556962025316,3557.163540132268,98.16677215189874,3563.9823640897475,98.3120253164557,3551.9715884272728,97.85379746835443,3516.5948940544954,98.02120253164557,3544.1753779094265,98.07987341772153
15,3531.1645028433486,97.96012658227848,3557.163540132268,98.15886075949368,3563.9823640897475,98.36044303797469,3551.9715884272728,98.10189873417721,3516.5948940544954,98.24810126582278,3544.1753779094265,98.16588607594936
16,3531.1645028433486,98.02373417721519,3557.163540132268,98.21582278481013,3563.9823640897475,98.32784810126583,3551.9715884272728,98.03575949367088,3516.5948940544954,98.14715189873418,3544.1753779094265,98.15006329113925
17,3531.1645028433486,97.94556962025317,3489.632796644818,98.1620253164557,3563.9823640897475,98.22405063291139,3551.9715884272728,98.18101265822784,3516.5948940544954,98.10791139240506,3530.669229211936,98.12411392405063
18,3531.1645028433486,97.70601265822785,3489.632796644818,98.28069620253164,3563.9823640897475,98.07784810126583,3551.9715884272728,98.19715189873418,3516.5948940544954,98.25601265822785,3530.669229211936,98.10354430379748
19,3531.1645028433486,97.8996835443038,3489.632796644818,97.96613924050632,3563.9823640897475,98.09208860759493,3551.9715884272728,98.17151898734177,3516.5948940544954,98.14556962025317,3530.669229211936,98.05499999999999
20,3531.1645028433486,97.88132911392405,3489.632796644818,97.75,3563.9823640897475,98.1889240506329,3551.9715884272728,97.96613924050632,3516.5948940544954,98.21930379746836,3530.669229211936,98.00113924050632
21,3531.1645028433486,97.99810126582278,3489.632796644818,97.68924050632911,3563.9823640897475,98.26392405063291,3551.9715884272728,97.93132911392405,3516.5948940544954,98.19778481012658,3530.669229211936,98.01607594936709
22,3531.1645028433486,98.01772151898734,3489.632796644818,97.45727848101266,3563.9823640897475,97.96677215189874,3551.9715884272728,98.1,3516.5948940544954,98.23164556962026,3530.669229211936,97.95468354430379
23,3531.1645028433486,98.00031645569621,3489.632796644818,97.67088607594937,3563.9823640897475,98.14113924050633,3551.9715884272728,97.98386075949367,3516.5948940544954,98.24240506329114,3530.669229211936,98.00772151898734
24,3531.1645028433486,97.91170886075949,3489.632796644818,97.73386075949367,3563.9823640897475,98.23512658227848,3551.9715884272728,98.09113924050632,3516.5948940544954,98.2003164556962,3530.669229211936,98.03443037974682
25,3531.1645028433486,98.02373417721519,3489.632796644818,97.94715189873418,3563.9823640897475,98.29398734177215,3551.9715884272728,98.06740506329113,3516.5948940544954,97.87278481012659,3530.669229211936,98.04101265822784
26,3531.1645028433486,97.98987341772153,3489.632796644818,97.9759493670886,3563.9823640897475,98.15348101265823,3551.9715884272728,97.90094936708861,3516.5948940544954,97.825,3530.669229211936,97.9690506329114
27,3531.1645028433486,98.051582278481,3489.632796644818,97.70379746835442,3563.9823640897475,97.91582278481013,3551.9715884272728,98.03196202531646,3516.5948940544954,97.82025316455696,3530.669229211936,97.90468354430381
28,3531.1645028433486,98.051582278481,3489.632796644818,97.83386075949367,3563.9823640897475,98.07689873417722,3551.9715884272728,98.1367088607595,3516.5948940544954,97.90253164556962,3530.669229211936,98.00031645569621
29,3531.1645028433486,98.13987341772152,3489.632796644818,97.75443037974684,3563.9823640897475,98.20158227848101,3551.9715884272728,98.01645569620253,3516.5948940544954,97.81803797468355,3530.669229211936,97.98607594936708
30,3531.1645028433486,97.92183544303798,3489.632796644818,97.93006329113923,3560.777502461751,98.38037974683544,3551.9715884272728,98.05886075949367,3516.5948940544954,97.76139240506329,3530.0282568863367,98.01050632911392
31,3531.1645028433486,98.02025316455696,3489.632796644818,97.71329113924051,3560.777502461751,98.44272151898734,3551.9715884272728,98.1132911392405,3392.9565453030964,97.87848101265823,3505.300587136057,98.03360759493671
32,3531.1645028433486,97.90253164556962,3489.632796644818,97.91835443037975,3505.2950327876392,98.3756329113924,3551.9715884272728,97.98386075949367,3392.9565453030964,97.92689873417721,3494.204093201235,98.02145569620254
33,3531.1645028433486,97.66835443037975,3489.632796644818,97.83006329113924,3505.2950327876392,98.26455696202531,3551.9715884272728,97.75348101265823,3392.9565453030964,97.79556962025316,3494.204093201235,97.86240506329115
34,3531.1645028433486,98.13386075949367,3489.632796644818,97.82183544303797,3505.2950327876392,98.15348101265823,3551.9715884272728,97.85,3392.9565453030964,97.94810126582279,3494.204093201235,97.98145569620254
35,3531.1645028433486,97.99715189873417,3489.632796644818,97.84715189873418,3505.2950327876392,98.26012658227847,3544.359334589642,97.86044303797469,3392.9565453030964,98.05284810126582,3492.6816424337094,98.00354430379745
36,3531.1645028433486,97.98670886075949,3489.632796644818,97.41708860759493,3505.2950327876392,98.24398734177215,3543.166879321311,97.64113924050633,3392.9565453030964,98.05,3492.4431513800423,97.86778481012658
37,3531.1645028433486,98.00601265822785,3489.632796644818,97.5863924050633,3505.2950327876392,98.27246835443037,3543.166879321311,97.43417721518988,3392.9565453030964,97.90854430379747,3492.4431513800423,97.84151898734179
38,3531.1645028433486,97.80601265822784,3489.632796644818,97.4382911392405,3505.2950327876392,98.15791139240507,3543.166879321311,97.75854430379746,3392.9565453030964,97.87594936708861,3492.4431513800423,97.80734177215189
