generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.5902291250754,97.44873417721519,3769.7046673049163,97.38829113924051,3655.666436103498,97.91012658227848,3650.980156537757,98.22120253164557,3850.561195451853,97.85791139240506,3714.10053690462,97.76525316455697
2,3643.5902291250754,97.01075949367089,3701.4361006612125,96.05791139240506,3655.666436103498,95.83512658227848,3650.980156537757,97.02784810126582,3818.8767070128897,96.85727848101266,3694.1099258880868,96.55778481012658
3,3643.5902291250754,96.11677215189873,3648.532525207439,94.4620253164557,3655.666436103498,94.9120253164557,3650.980156537757,96.24335443037975,3672.8144375017273,96.0386075949367,3654.3167568950994,95.55455696202532
4,3643.5902291250754,95.94525316455696,3648.532525207439,92.3139240506329,3594.46809891139,94.13386075949367,3650.980156537757,94.74367088607595,3672.8144375017273,95.04145569620253,3642.0770894566776,94.43563291139242
5,3643.5902291250754,95.01487341772152,3648.532525207439,91.15474683544304,3594.46809891139,93.64018987341773,3650.980156537757,94.36867088607595,3672.8144375017273,95.16867088607594,3642.0770894566776,93.86943037974683
6,3612.5108075187336,92.88987341772152,3547.8503102410527,91.80886075949367,3594.46809891139,92.95791139240507,3650.980156537757,94.05506329113923,3625.1493139024624,94.82025316455696,3606.1917374222785,93.30639240506329
7,3610.3328735058503,91.0123417721519,3547.8503102410527,91.10601265822785,3594.46809891139,92.77784810126582,3614.3026706692517,92.98512658227848,3625.1493139024624,93.81550632911393,3598.4206534460013,92.3393670886076
8,3610.3328735058503,88.71803797468354,3547.8503102410527,91.39620253164557,3519.3613463638076,92.27626582278481,3614.3026706692517,92.65886075949368,3625.1493139024624,92.68069620253165,3583.399302936485,91.54601265822785
9,3610.3328735058503,85.38860759493672,3547.8503102410527,90.15,3519.3613463638076,92.53544303797469,3614.3026706692517,92.70253164556962,3625.1493139024624,90.4636075949367,3583.399302936485,90.24803797468354
10,3610.3328735058503,86.07879746835442,3547.8503102410527,89.77626582278481,3519.3613463638076,91.6867088607595,3614.3026706692517,93.42816455696203,3610.90100150995,89.54778481012659,3580.5496404579826,90.10354430379746
11,3610.3328735058503,85.13512658227847,3547.8503102410527,90.0363924050633,3519.3613463638076,91.58607594936709,3614.3026706692517,92.6367088607595,3610.90100150995,88.14715189873418,3580.5496404579826,89.50829113924051
12,3602.3122397004267,86.55221518987342,3547.8503102410527,89.71803797468354,3519.3613463638076,91.11360759493671,3614.3026706692517,92.78924050632911,3610.90100150995,89.85949367088608,3578.9455136968973,90.00651898734176
13,3515.0466772229647,86.3363924050633,3547.8503102410527,89.58259493670886,3519.3613463638076,90.7626582278481,3614.3026706692517,91.88639240506329,3610.90100150995,89.81930379746835,3561.4924012014044,89.67746835443039
14,3493.582549112958,86.40569620253164,3547.8503102410527,89.51708860759494,3519.3613463638076,91.51107594936708,3614.3026706692517,90.41645569620253,3610.90100150995,88.03670886075949,3557.1995755794037,89.17740506329115
15,3493.582549112958,85.38924050632912,3547.8503102410527,89.66772151898734,3519.3613463638076,91.77658227848102,3614.3026706692517,92.0373417721519,3551.680972684255,86.79715189873417,3545.355569814265,89.1336075949367
16,3493.582549112958,83.52721518987342,3547.8503102410527,90.36139240506328,3519.3613463638076,92.59620253164557,3614.3026706692517,91.24525316455696,3523.5570069180385,86.48322784810127,3539.730776661022,88.84265822784809
17,3493.582549112958,82.85474683544304,3547.8503102410527,90.75126582278482,3519.3613463638076,92.18575949367089,3614.3026706692517,89.75949367088607,3523.5570069180385,86.22974683544304,3539.730776661022,88.35620253164556
18,3493.582549112958,80.50569620253165,3547.8503102410527,90.28449367088608,3519.3613463638076,92.82689873417722,3598.946442396538,90.27120253164557,3521.8977384029004,85.51898734177215,3536.3276773034513,87.88145569620254
19,3493.582549112958,75.64462025316456,3547.8503102410527,88.51898734177215,3519.3613463638076,91.72658227848102,3513.922327677069,90.54778481012659,3521.8977384029004,84.94113924050633,3519.322854359557,86.27582278481013
20,3493.582549112958,77.41867088607594,3547.8503102410527,89.00474683544304,3519.3613463638076,91.09240506329114,3513.922327677069,89.92120253164558,3518.251366335413,86.13037974683544,3518.5935799460594,86.71348101265824
21,3493.582549112958,73.67879746835443,3522.8372324514526,88.10854430379747,3519.3613463638076,90.00348101265823,3513.922327677069,89.61139240506328,3368.875963154762,85.61550632911393,3483.7158837520096,85.40354430379747
22,3493.582549112958,71.47816455696203,3522.8372324514526,89.49430379746835,3519.3613463638076,90.34430379746836,3513.922327677069,89.1737341772152,3261.521940048633,84.90664556962025,3462.2450791307842,85.07943037974682
23,3449.47319819537,73.07911392405063,3522.8372324514526,89.02025316455696,3519.3613463638076,90.72025316455696,3513.922327677069,89.58829113924051,3261.521940048633,84.50917721518988,3453.4232089472657,85.383417721519
24,3449.47319819537,74.5256329113924,3522.8372324514526,89.1132911392405,3519.3613463638076,90.17341772151899,3513.922327677069,89.6623417721519,3261.521940048633,85.92753164556962,3453.4232089472657,85.88044303797469
25,3449.47319819537,74.95696202531646,3522.8372324514526,89.91962025316455,3519.3613463638076,89.37025316455696,3513.922327677069,88.57879746835442,3261.521940048633,87.41898734177215,3453.4232089472657,86.0489240506329
26,3449.47319819537,74.59082278481013,3522.8372324514526,89.74113924050633,3507.1550359653297,88.2370253164557,3513.922327677069,87.75981012658228,3261.521940048633,86.31139240506329,3450.9819468675705,85.32803797468355
27,3449.47319819537,76.54303797468354,3522.8372324514526,90.45158227848101,3472.2078277281857,86.75158227848101,3513.922327677069,87.63481012658228,3261.521940048633,84.81012658227849,3443.992505220142,85.23822784810127
