generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3354.5288762903638,98.89367088607595,3479.9327020623464,98.89936708860759,3457.136874910614,98.86677215189873,3475.4388155710553,98.8620253164557,3221.5251057735773,98.90822784810126,3397.712474921591,98.88601265822784
2,2952.4203244469013,98.95411392405063,2997.164959184059,98.7863924050633,3053.6436154147605,98.88354430379746,3099.993945656014,98.84050632911392,3085.102447673962,98.83955696202531,3037.665058475139,98.86082278481013
3,2743.849920803928,98.70886075949367,2861.2325994893313,98.7253164556962,2747.2024214755597,98.825,2797.4290063566027,98.74335443037975,2794.029452299804,98.78670886075949,2788.7486800850447,98.75784810126584
4,2329.9097249524566,98.76708860759494,2439.0187216531435,98.70981012658228,2533.98938789533,98.83575949367089,2444.308270705156,98.7996835443038,2675.994998618407,98.73924050632911,2484.644220764899,98.7703164556962
5,2291.7091251140537,98.7003164556962,2202.682001571979,98.70158227848101,2490.5615357741567,98.70316455696202,2444.308270705156,98.62721518987341,2604.338589791746,98.75506329113924,2406.719904591418,98.69746835443038
6,2176.9096710694553,98.70727848101266,2202.682001571979,98.67341772151899,2317.156395788033,98.73417721518987,2308.2944245175186,98.73955696202532,2413.7842039415523,98.73259493670886,2283.7653393777077,98.71740506329115
7,2046.2582334119907,98.61170886075949,2071.840718135989,98.69651898734178,2233.839224494182,98.60886075949367,2153.148558421722,98.6753164556962,2267.360426618159,98.69715189873418,2154.4894322164087,98.65791139240505
8,1922.7185587785725,98.62373417721518,2071.840718135989,98.60063291139241,2170.491024904456,98.4389240506329,2036.4988228578995,98.63449367088607,2117.08863233765,98.53132911392404,2063.7275514029134,98.56582278481012
9,1922.7185587785725,98.51360759493672,2045.0966621076966,98.55854430379746,2039.3406683574456,98.37974683544304,2036.4988228578995,98.55664556962026,2081.5280823160965,98.52025316455696,2025.0365588835423,98.5057594936709
10,1827.947595831547,98.31360759493671,1967.634454846198,98.3006329113924,1966.163321348975,98.25949367088607,1915.4070769394887,98.5876582278481,1923.1583137856758,98.24303797468355,1920.0621525503768,98.34088607594937
11,1757.7743121197086,98.25474683544304,1802.4630170981582,98.4993670886076,1803.5423455599914,98.2120253164557,1806.6572074805674,98.58386075949367,1913.6672381440835,98.15158227848102,1816.820824080502,98.34031645569621
12,1584.8743570694849,97.81487341772151,1802.4630170981582,98.26993670886075,1791.7763347714179,98.27816455696203,1777.7516332547423,98.46487341772152,1806.166082871896,98.33449367088608,1752.6062850131398,98.23246835443038
13,1573.8817254616104,96.94810126582279,1714.7070043192662,98.23227848101266,1738.3818740019285,98.00443037974684,1742.1204712875692,98.36867088607595,1806.166082871896,98.24746835443038,1715.0514315884543,97.96018987341773
14,1455.95376133894,96.2136075949367,1700.6655600567194,98.25031645569621,1688.4658564263125,98.26424050632912,1517.953699072511,98.27689873417721,1605.4302776836294,98.49588607594937,1593.6938309156226,97.90018987341773
15,1455.95376133894,96.89620253164557,1581.5474634305237,98.21582278481013,1688.4658564263125,98.02753164556962,1517.953699072511,98.02025316455696,1554.9388331737782,98.08481012658228,1559.7719226884133,97.84892405063292
16,1399.95035808878,96.01740506329114,1581.5474634305237,97.74050632911393,1679.1690922480234,97.98006329113925,1517.953699072511,97.88924050632912,1554.9388331737782,98.24968354430379,1546.7118892027233,97.57537974683544
17,1399.95035808878,95.0753164556962,1581.5474634305237,97.88892405063291,1572.3065802550263,97.80854430379746,1517.953699072511,97.60601265822785,1554.9388331737782,97.88069620253165,1525.339386804124,97.25189873417722
18,1399.95035808878,94.03670886075949,1496.5920882085254,97.38227848101266,1572.3065802550263,97.68006329113923,1517.953699072511,97.4613924050633,1439.9940797613297,97.66803797468354,1485.3593610772346,96.84569620253164
19,1399.95035808878,91.31550632911393,1496.5920882085254,97.02753164556962,1572.3065802550263,97.68860759493671,1517.953699072511,97.80696202531645,1439.9940797613297,97.54335443037975,1485.3593610772346,96.2763924050633
20,1338.2824570110845,91.1889240506329,1496.5920882085254,96.69556962025317,1572.3065802550263,97.5753164556962,1517.953699072511,97.51550632911392,1439.9940797613297,97.49620253164557,1473.0257808616955,96.09430379746836
21,1338.2824570110845,90.9123417721519,1496.5920882085254,97.06993670886077,1572.3065802550263,96.9626582278481,1495.177351364769,97.20158227848101,1439.9940797613297,97.18449367088607,1468.470511320147,95.86620253164556
22,1338.2824570110845,89.18069620253165,1450.1513645492012,96.35253164556963,1483.3063673092984,96.92056962025316,1495.177351364769,97.175,1439.9940797613297,97.18860759493671,1441.3823239991366,95.36348101265824
23,1338.2824570110845,88.53955696202532,1386.136964937205,96.25221518987341,1470.5071224508483,96.98354430379747,1471.5068052672975,96.58291139240507,1439.9940797613297,97.01487341772152,1421.285485885553,95.07462025316455
24,1338.2824570110845,87.25379746835443,1349.308493943611,95.90189873417721,1470.5071224508483,97.0886075949367,1471.5068052672975,96.86803797468355,1439.9940797613297,97.52246835443037,1413.9197916868343,94.92696202531646
