generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3772.7450549295277,19.80313170838598,3704.3160214235327,19.78989344919832,3734.5714888317298,19.791430022067654,3714.6389764431547,19.85251159959158,3701.5055269017116,19.821676341775806,3725.555413705931,19.81172862420387
2,3730.2434621424,19.688250882288088,3704.3160214235327,19.528118841966876,3646.210982720728,19.495482512706126,3704.0211740248283,19.59721349145695,3609.8169342777733,19.684008481265263,3678.9217149178526,19.59861484193666
3,3730.2434621424,19.521406249399643,3678.054760725654,19.33377061427081,3646.210982720728,19.3978783873222,3605.054287070928,19.429682794195312,3609.8169342777733,19.43607609504563,3653.8760853874965,19.42376282804672
4,3730.2434621424,19.32817793022807,3678.054760725654,19.154414552212703,3646.210982720728,19.07907668857787,3605.054287070928,19.006725605982744,3609.8169342777733,19.32728881401242,3653.8760853874965,19.179136718202763
5,3730.2434621424,18.98751976886247,3678.054760725654,18.67594539298453,3646.210982720728,18.948099274956473,3600.6138078286262,18.68832967617719,3609.8169342777733,19.152246504552544,3652.987989539036,18.890428123506645
6,3662.9193318246644,18.808156385718526,3655.723564660952,18.542878617662726,3621.84683015701,18.75903265301997,3600.6138078286262,18.39462738445965,3609.8169342777733,18.903247771734225,3630.1840937498055,18.68158856251902
7,3658.0125581682346,18.370101525705326,3607.906786882369,18.38792904524658,3621.84683015701,18.310499738724857,3600.6138078286262,17.974982667166618,3539.6533177983183,18.56115009485853,3605.606660166911,18.320932614340382
8,3658.0125581682346,17.90436605453421,3607.906786882369,18.23331557907094,3531.1861233856444,17.838704605665512,3600.6138078286262,17.87592494257002,3539.6533177983183,18.298503741678083,3587.4745188126385,18.030162984703754
9,3606.6342343558026,17.883075259919107,3554.79556417822,17.72517530571454,3531.1861233856444,17.293339232683444,3568.4082787946054,17.636511708953154,3539.6533177983183,18.19634556353355,3560.1355037025182,17.74688941416076
10,3606.6342343558026,17.54693302546545,3554.79556417822,17.689148050141974,3529.5424918824833,15.951129162065394,3568.4082787946054,17.43095831380999,3539.6533177983183,17.862090110410566,3559.8067774018864,17.296051732378675
