generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3669.7280576746107,19.52977155233804,3619.3225118019545,19.59257069010386,3692.0788143875006,19.581768271962115,3780.0436077883182,19.62005844984241,3691.7982535928822,19.576717026922516,3690.5942490490534,19.58017719823379
2,3669.7280576746107,19.52862096138727,3619.3225118019545,19.51902263720081,3692.0788143875006,19.48211583086432,3732.1571530240176,19.547383862482874,3691.7982535928822,19.559770447128294,3681.0169580961933,19.527382747812716
3,3655.4947952240404,19.470454058705208,3619.3225118019545,19.53956697594075,3692.0788143875006,19.531522942593803,3705.34872713407,19.51455179309894,3691.7982535928822,19.49627868957622,3672.8086204280894,19.510474891982984
4,3655.4947952240404,19.459238697195122,3619.3225118019545,19.52761653117082,3692.0788143875006,19.587854351161443,3705.34872713407,19.56670786469608,3691.7982535928822,19.515619969206636,3672.8086204280894,19.53140748268602
5,3655.4947952240404,19.486672935050954,3619.3225118019545,19.446890882553085,3692.0788143875006,19.554738334035,3705.34872713407,19.471279731520855,3691.7982535928822,19.51844960430185,3672.8086204280894,19.49560629749235
6,3655.4947952240404,19.50945864314076,3619.3225118019545,19.498431746999707,3692.0788143875006,19.50920538105799,3705.34872713407,19.569297987143187,3578.2590165268452,19.537121240450997,3650.100773014882,19.524702999758528
7,3655.4947952240404,19.468883087159572,3619.3225118019545,19.523288045220866,3692.0788143875006,19.4761752787848,3705.34872713407,19.48995281647433,3578.2590165268452,19.58159294379136,3650.100773014882,19.507978434286187
8,3655.4947952240404,19.532921214324695,3619.3225118019545,19.453332262841005,3692.0788143875006,19.545495823705366,3705.34872713407,19.45791977088667,3578.2590165268452,19.499974540327187,3650.100773014882,19.497928722416983
9,3655.4947952240404,19.488469505236313,3619.3225118019545,19.522416663791443,3692.0788143875006,19.503467259206836,3705.34872713407,19.5424550116275,3578.2590165268452,19.479240166138098,3650.100773014882,19.507209721200038
10,3655.4947952240404,19.55581793180494,3619.3225118019545,19.529815074187685,3692.0788143875006,19.539489642953743,3705.34872713407,19.494235091117,3578.2590165268452,19.43568666421327,3650.100773014882,19.511008880855325
11,3655.4947952240404,19.578078292020795,3619.3225118019545,19.452430728766302,3692.0788143875006,19.501716188654875,3605.7168148422606,19.46815277226233,3578.2590165268452,19.529890303474236,3630.17439055652,19.506053657035707
12,3655.4947952240404,19.49369564680009,3619.3225118019545,19.536491851142845,3692.0788143875006,19.504046042030208,3605.7168148422606,19.4412416111179,3578.2590165268452,19.54954385224423,3630.17439055652,19.505003800667055
13,3655.4947952240404,19.48914417290883,3619.3225118019545,19.504674513231794,3638.689211789545,19.515426745850718,3605.7168148422606,19.574844348759395,3578.2590165268452,19.49638170381019,3619.4964700369287,19.516094296912186
14,3655.4947952240404,19.537436087272162,3528.6127793517862,19.524780034037054,3638.689211789545,19.502398543540643,3605.7168148422606,19.537757592381553,3578.2590165268452,19.462433355720385,3601.3545235468955,19.51296112259036
15,3655.4947952240404,19.54872094768093,3528.6127793517862,19.474022019082266,3638.689211789545,19.52662699068736,3605.7168148422606,19.46509818456365,3578.2590165268452,19.491843569747623,3601.3545235468955,19.50126234235237
16,3655.4947952240404,19.489777906041326,3528.6127793517862,19.503459780445557,3638.689211789545,19.540670132522482,3605.7168148422606,19.501730825375965,3578.2590165268452,19.53291614646208,3601.3545235468955,19.513710958169483
17,3655.4947952240404,19.46733677462988,3528.6127793517862,19.50060348854419,3616.915661913297,19.50379244622722,3605.7168148422606,19.56026235185743,3578.2590165268452,19.450411015474238,3596.999813571646,19.49648121534659
18,3655.4947952240404,19.55981729548582,3528.6127793517862,19.499578281293353,3616.915661913297,19.458557999155065,3605.7168148422606,19.572099429272107,3578.2590165268452,19.48927378696006,3596.999813571646,19.51586535843328
19,3655.4947952240404,19.523946485383203,3528.6127793517862,19.480689662702147,3616.915661913297,19.5075740618767,3605.7168148422606,19.58506290284852,3578.2590165268452,19.437478130679978,3596.999813571646,19.50695024869811
20,3603.4852597729077,19.553083500597204,3528.6127793517862,19.44712109132913,3616.915661913297,19.507498142198322,3605.7168148422606,19.467798810138998,3578.2590165268452,19.44085530732412,3586.597906481419,19.483271370317556
