generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.7737586866233,3.4776499986470006,3716.1747511235926,3.4496271379657966,3680.5065762523864,3.4594570327551497,3767.406100887078,3.4475512228745426,3677.969370319115,3.3585006199607643,3710.3661114537595,3.4385572024406508
2,3709.7737586866233,2.9746140993525483,3682.2128614013573,2.947421537192384,3680.5065762523864,3.0716599862316105,3767.406100887078,2.905743229329043,3677.969370319115,2.8515700754079396,3703.5737335093118,2.9502017855027054
3,3709.7737586866233,2.5542163822651083,3682.2128614013573,2.5203856498476203,3680.5065762523864,2.6704936941740067,3659.8685285264983,2.4719137256342165,3637.318745569819,2.3852620683543093,3673.9360940873366,2.520454304055052
4,3709.7737586866233,2.1625376182824847,3682.2128614013573,2.267056372699193,3521.68186640606,2.3469186281687797,3659.8685285264983,2.132810314709854,3637.318745569819,2.0866993705424,3642.171152118071,2.199204460880542
5,3647.214934336168,1.9883644857434384,3682.2128614013573,2.0345453474080624,3521.68186640606,2.054670796825108,3659.8685285264983,1.9156888298296442,3637.318745569819,1.8458215006655512,3629.6593872479802,1.9678181920943607
6,3647.214934336168,1.8325568031289872,3682.2128614013573,1.8257768712084639,3521.68186640606,1.8129263286509252,3659.8685285264983,1.823465715558395,3637.318745569819,1.719914986964812,3629.6593872479802,1.8029281411023166
7,3647.214934336168,1.6960523110254275,3682.2128614013573,1.6608441215781928,3521.68186640606,1.6527974203196605,3659.8685285264983,1.6920283142503982,3637.318745569819,1.5620645892875167,3629.6593872479802,1.652757351292239
8,3647.214934336168,1.5393750843728964,3682.2128614013573,1.6271282322010392,3521.68186640606,1.5915105934821032,3659.8685285264983,1.5646727265044449,3637.318745569819,1.4991041201376507,3629.6593872479802,1.564358151339627
9,3647.214934336168,1.507635931559081,3666.072198357892,1.527368341084326,3521.68186640606,1.5058880877998075,3659.8685285264983,1.4946277057077293,3637.318745569819,1.4718365582553168,3626.4312546392875,1.501471324881252
10,3647.214934336168,1.4561723325203872,3666.072198357892,1.485022542063948,3485.716444005559,1.4603460900730132,3659.8685285264983,1.4584607644634402,3637.318745569819,1.3960694169001906,3619.2381701591876,1.4512142292041958
11,3647.214934336168,1.4352191996115178,3666.072198357892,1.4445476297580615,3485.716444005559,1.4367298059894342,3659.8685285264983,1.467323704478404,3637.318745569819,1.358512717672249,3619.2381701591876,1.4284666115019333
12,3647.214934336168,1.4439887727830314,3666.072198357892,1.410973895240697,3485.716444005559,1.4247975361725418,3659.8685285264983,1.4202915851954925,3637.318745569819,1.3685839278590743,3619.2381701591876,1.4137271434501675
13,3647.214934336168,1.430256030645361,3666.072198357892,1.4195894086679641,3485.716444005559,1.3951468224528083,3659.8685285264983,1.3644260210834414,3637.318745569819,1.3623089433335034,3619.2381701591876,1.3943454452366157
14,3647.214934336168,1.3960608689017002,3632.9042829090745,1.3696351270658935,3485.716444005559,1.3734851927795522,3659.8685285264983,1.3964499257756393,3584.7904269169894,1.3312523382534984,3602.098923338858,1.3733766905552565
