generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.1605313414366,98.95949367088608,3684.121980984981,98.6879746835443,3449.479585103546,98.92816455696203,3621.1955438059026,98.90759493670886,3695.2541494272878,98.54240506329114,3621.442358132631,98.80512658227848
2,3459.0019151527167,98.89493670886075,3613.3403113700383,98.6,3389.202438269061,98.6993670886076,3534.631814130537,98.73227848101266,3609.676595555986,97.9136075949367,3521.1706148956678,98.56803797468355
3,3337.8911496359597,98.90949367088608,3502.418003516837,98.89683544303797,3327.7769298960725,98.67784810126582,3523.849418813373,98.79272151898734,3472.1397316303346,98.9370253164557,3432.8150466985157,98.84278481012659
4,3320.663136539907,98.67341772151899,3431.972741826877,98.69556962025317,3327.7769298960725,98.38196202531645,3420.1008569255023,99.00854430379746,3346.2708172045454,98.9496835443038,3369.356896478581,98.74183544303797
5,3305.536441879112,98.39177215189873,3397.780927188041,98.93386075949367,3285.8425881528724,98.88829113924051,3308.597072216172,98.90854430379747,3260.129549954175,98.88291139240506,3311.5773158780744,98.80107594936707
6,3214.3641312336877,98.61424050632911,3294.203143623268,98.87816455696202,3235.760205250338,98.95917721518987,3291.6508227361273,98.87784810126583,3220.753654865683,98.9246835443038,3251.3463915418206,98.85082278481013
7,3188.2494207628915,98.92626582278481,3294.203143623268,98.95886075949367,3235.760205250338,98.60189873417721,3264.2626331651786,98.99335443037975,3175.6739017616437,98.21962025316456,3231.6298609126643,98.74
8,3117.0980579920674,98.9882911392405,3294.203143623268,98.75917721518988,3235.760205250338,98.95537974683545,3264.2626331651786,98.87911392405063,3089.8478088662396,98.45411392405063,3200.234369779418,98.8072151898734
9,3084.804969817416,98.27215189873418,3294.203143623268,98.65727848101265,3235.760205250338,98.26993670886075,3230.930889753184,98.81487341772151,3088.855642836079,98.88892405063291,3186.910970256057,98.5806329113924
10,3084.804969817416,98.78670886075949,3294.203143623268,98.4136075949367,3235.760205250338,98.91645569620253,3230.930889753184,98.94113924050633,3087.451539384449,98.8990506329114,3186.630149565731,98.79139240506329
11,3084.804969817416,98.77911392405063,3294.203143623268,97.82056962025317,3235.760205250338,98.88639240506329,3230.930889753184,98.77911392405063,3087.451539384449,98.47784810126582,3186.630149565731,98.54860759493671
12,3084.804969817416,98.27246835443037,3294.203143623268,98.85949367088608,3235.760205250338,98.77278481012658,3230.930889753184,98.78955696202532,3087.451539384449,98.66392405063291,3186.630149565731,98.67164556962025
13,3077.7251452278724,98.80727848101266,3272.8835147653654,98.81740506329113,3235.760205250338,98.90284810126582,3148.432168000473,98.95189873417722,3085.2962892367154,98.54810126582278,3164.019464496153,98.80550632911392
14,3034.8827283412693,98.95316455696202,3272.8835147653654,98.69462025316456,3235.760205250338,98.73196202531645,3148.432168000473,98.95632911392406,3085.2962892367154,98.68512658227849,3155.4509811188323,98.80424050632912
15,3028.8994439499384,98.97848101265822,3272.8835147653654,99.00791139240506,3235.760205250338,98.82879746835442,3148.432168000473,98.9496835443038,3057.566680292175,98.92183544303798,3148.708402451658,98.9373417721519
16,3012.5846979298517,98.64398734177215,3272.8835147653654,98.98164556962026,3208.0148083315134,98.89145569620253,3148.432168000473,98.92974683544304,3057.566680292175,98.93417721518988,3139.896373863876,98.87620253164557
17,3012.5846979298517,98.86044303797469,3272.8835147653654,98.76550632911392,3208.0148083315134,98.56139240506329,3148.432168000473,98.66518987341772,3057.566680292175,98.9136075949367,3139.896373863876,98.75322784810126
18,3012.5846979298517,98.96835443037975,3199.5968311276956,98.61740506329114,3208.0148083315134,98.51582278481013,3148.432168000473,98.69145569620254,3057.566680292175,98.88037974683544,3125.2390371363417,98.7346835443038
19,3012.5846979298517,98.76708860759494,3199.5968311276956,98.84177215189874,3208.0148083315134,98.52974683544304,3148.432168000473,98.85854430379747,3057.566680292175,98.81835443037974,3125.2390371363417,98.7631012658228
20,3012.5846979298517,99.025,3155.3868814595326,98.86075949367088,3208.0148083315134,98.77436708860759,3148.432168000473,98.64208860759494,3057.566680292175,98.52658227848102,3116.3970472027095,98.76575949367088
21,3012.5846979298517,98.93132911392405,3155.3868814595326,98.85379746835443,3156.6151421571303,98.84810126582279,3148.432168000473,98.28449367088608,3057.566680292175,98.87183544303798,3106.1171139678327,98.75791139240508
22,3012.5846979298517,98.89778481012658,3155.3868814595326,98.53386075949368,3156.6151421571303,98.77183544303797,3148.432168000473,98.5487341772152,3043.331842792506,98.82721518987341,3103.2701464678985,98.71588607594937
23,3012.5846979298517,98.98006329113925,3155.3868814595326,98.9882911392405,3102.1646646211325,98.98132911392405,3148.432168000473,98.86139240506328,3043.331842792506,98.94778481012658,3092.3800509606995,98.95177215189872
24,3012.5846979298517,98.83037974683545,3155.3868814595326,98.82025316455696,3102.1646646211325,98.89588607594936,3145.1986989960033,98.93006329113923,3043.331842792506,99.025,3091.7333571598056,98.9003164556962
