generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.416839587978,3.721203221466026,3717.1933032989855,3.7180827946789994,3766.9975909419823,3.785175647629799,3848.2939352690873,3.810197490199774,3782.3491936887804,3.7311354273462314,3751.2501725573625,3.7531589162641668
2,3641.416839587978,3.50763974890184,3717.1933032989855,3.457092944202345,3708.7761514744475,3.5500307359630514,3646.9840135678364,3.639523762861567,3782.3491936887804,3.4937966999242747,3699.3439003236053,3.5296167783706154
3,3641.416839587978,3.389959936123428,3717.1933032989855,3.3037338821448694,3708.7761514744475,3.3566720822385085,3594.433842854896,3.427901711993988,3782.3491936887804,3.4024487787602724,3688.833866181018,3.3761432782522136
4,3641.416839587978,3.2228168343992087,3717.1933032989855,3.212074662744651,3708.7761514744475,3.2435783215471052,3594.433842854896,3.286044058000673,3771.293589842233,3.2851747980628656,3686.622745411708,3.249937734950901
5,3641.416839587978,3.132570895314677,3717.1933032989855,3.0856292114922534,3708.7761514744475,3.2128563318509484,3594.433842854896,3.16711145008109,3771.293589842233,3.209815641138563,3686.622745411708,3.161596705975507
6,3641.416839587978,3.0827540540159286,3717.1933032989855,3.0644339348010226,3708.7761514744475,3.147111690644142,3594.433842854896,3.1369610440725126,3771.293589842233,3.159251387369771,3686.622745411708,3.1181024221806752
7,3641.416839587978,3.061800583766078,3717.1933032989855,3.0064660808009025,3708.7761514744475,3.1417782790797446,3594.433842854896,3.046532388048947,3771.293589842233,3.0726662865338485,3686.622745411708,3.065848723645904
8,3641.416839587978,2.9685789374952622,3717.1933032989855,2.9789322739445665,3708.7761514744475,3.067298423317468,3594.433842854896,3.004171323593436,3712.2307775143645,3.0491219033019097,3674.810182946135,3.0136205723305283
9,3641.416839587978,2.9416529105524036,3717.1933032989855,2.915958788300359,3708.7761514744475,3.04276559566327,3594.433842854896,2.9330773339051337,3712.2307775143645,2.980561257977365,3674.810182946135,2.9628031772797065
10,3641.416839587978,2.9928182520231115,3717.1933032989855,2.8962708148520293,3708.7761514744475,3.008188860380527,3594.433842854896,2.912351586596472,3673.967223245692,2.960716645945273,3667.1574720924,2.9540692319594823
11,3641.416839587978,2.9960033370287147,3717.1933032989855,2.8411395423378156,3708.7761514744475,2.8996935436756655,3594.433842854896,2.8757508582175606,3673.967223245692,2.906240334709496,3667.1574720924,2.9037655231938504
12,3641.416839587978,2.941782535734551,3655.1010999964624,2.837264380108961,3665.0657640624904,2.8695909258765817,3594.433842854896,2.801116145751137,3673.967223245692,2.85664795086674,3645.996953949504,2.861280387667594
13,3641.416839587978,2.943801575336199,3655.1010999964624,2.8563230576535044,3593.540848587856,2.865151180333308,3594.433842854896,2.8251189408017403,3430.6606470969464,2.87439131632772,3583.030655624828,2.8729572140904946
14,3641.416839587978,2.913126346152853,3517.2768797362337,2.852707995453243,3593.540848587856,2.8756347755395035,3594.433842854896,2.804904256771896,3430.6606470969464,2.8581662975370152,3555.465811572782,2.860907934290902
15,3641.416839587978,2.8620916435964334,3517.2768797362337,2.8868377227966873,3591.18291565732,2.8870421881982544,3594.433842854896,2.7932301527670007,3430.6606470969464,2.872760918804707,3554.994224986675,2.8603925252326166
16,3641.416839587978,2.7796773782473596,3517.2768797362337,2.923561636187332,3590.4246753445573,2.929877695286439,3594.433842854896,2.8014350664083545,3430.6606470969464,2.921206734579825,3554.842576924122,2.871151702141862
17,3641.416839587978,2.800177236789632,3517.2768797362337,2.9024627913686243,3590.4246753445573,2.88123765540911,3594.433842854896,2.772459884489544,3430.6606470969464,2.939895598832555,3554.842576924122,2.8592466333778934
18,3641.416839587978,2.861850111538933,3517.2768797362337,2.926458858102179,3590.4246753445573,2.8757631214798085,3594.433842854896,2.8117604905524827,3430.6606470969464,2.9714683962688526,3554.842576924122,2.8894601955884514
19,3641.416839587978,2.8595585962607912,3517.2768797362337,2.9452674479148286,3590.4246753445573,2.8703536419540345,3594.433842854896,2.8431213701975473,3430.6606470969464,2.9863272563546905,3554.842576924122,2.900925662536378
