generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3770.479112054193,19.79328741873604,3608.6301825321952,19.81657441269308,3694.161589794119,19.822659689583872,3627.1857810495417,19.849002491282917,3663.753322072763,19.81940360684689,3672.8419975005627,19.82018552382856
2,3770.479112054193,19.54968183717397,3608.6301825321952,19.62604028016092,3694.161589794119,19.61145599809392,3627.1857810495417,19.656386050213307,3663.753322072763,19.61833865718978,3672.8419975005627,19.612380564566383
3,3736.954333370152,19.469637739669913,3608.6301825321952,19.49619567202625,3694.161589794119,19.3894462791806,3627.1857810495417,19.554015865945747,3663.753322072763,19.500281931394035,3666.1370417637545,19.481915497643307
4,3590.87931921845,19.2178606426696,3608.6301825321952,19.275884301599966,3694.161589794119,19.25043698073967,3627.1857810495417,19.423096883024982,3663.753322072763,19.32137977482016,3636.9220389334137,19.297731716570873
5,3580.682520806589,19.153635589228312,3608.6301825321952,19.199119853401694,3678.886054369299,19.265027771710496,3575.6129462092376,19.22403510661778,3663.753322072763,19.153919877145402,3621.513005198017,19.199147639620737
6,3580.682520806589,18.946370802566165,3608.6301825321952,18.9774814454442,3678.886054369299,19.17435264204052,3575.6129462092376,18.929939796996397,3663.753322072763,19.12453864372203,3621.513005198017,19.03053666615386
7,3573.7095933635924,18.7860454431586,3608.6301825321952,18.796821606109905,3678.886054369299,18.824110576840514,3575.6129462092376,18.846194601480995,3663.753322072763,18.976119520859147,3620.1184197094176,18.845858349689827
8,3573.7095933635924,18.65418011939315,3608.6301825321952,18.60091121354612,3647.4309948591717,18.71921653271382,3575.6129462092376,18.682850068726957,3663.753322072763,18.750945482091716,3613.827407807392,18.68162068329435
9,3573.7095933635924,18.431442391171423,3608.6301825321952,18.483466269066184,3647.4309948591717,18.557521331974556,3575.6129462092376,18.352278995106204,3663.753322072763,18.761763627855384,3613.827407807392,18.51729452303475
10,3573.7095933635924,18.2808447496404,3608.6301825321952,18.405221827252596,3647.4309948591717,18.459307801568514,3575.6129462092376,18.24467835532078,3663.753322072763,18.745842660007362,3613.827407807392,18.427179078757927
11,3573.7095933635924,18.136745713493816,3608.6301825321952,18.241006370736535,3647.4309948591717,18.30179826207698,3575.6129462092376,18.01979457178435,3663.753322072763,18.572155278608005,3613.827407807392,18.254300039339938
12,3573.7095933635924,17.925002972678204,3608.6301825321952,18.189878410180906,3647.4309948591717,18.065843826834975,3575.6129462092376,17.802564340861352,3663.753322072763,18.512824064501835,3613.827407807392,18.099222723011458
13,3573.7095933635924,17.79223421871834,3608.6301825321952,18.035006578825172,3647.4309948591717,17.949507367199022,3575.6129462092376,17.61502321789618,3663.753322072763,18.386383611173045,3613.827407807392,17.955630998762352
14,3573.7095933635924,17.57117667489887,3608.6301825321952,17.998169322015954,3647.4309948591717,17.832397270903726,3575.6129462092376,17.429937097199087,3663.753322072763,18.269908862658298,3613.827407807392,17.820317845535186
15,3573.7095933635924,17.46580819526136,3608.6301825321952,17.845621513003767,3647.4309948591717,17.62418144596499,3575.6129462092376,17.36797339840182,3628.0181161809483,18.03317443281332,3606.680366629029,17.667351797089047
16,3573.7095933635924,17.2543845248918,3608.6301825321952,17.71714091650333,3647.4309948591717,17.536951089480624,3575.6129462092376,17.19001838407677,3628.0181161809483,18.01305529178254,3606.680366629029,17.54231004134701
17,3573.7095933635924,17.016650369293224,3608.6301825321952,17.52330692852782,3647.4309948591717,17.420271416291985,3575.6129462092376,17.0856165362596,3628.0181161809483,17.817624715870966,3606.680366629029,17.372693993248717
18,3573.7095933635924,16.81918879744572,3608.6301825321952,17.459715211229998,3647.4309948591717,17.344198920580386,3575.6129462092376,16.83234924323988,3628.0181161809483,17.773377062740177,3606.680366629029,17.24576584704723
19,3573.7095933635924,16.763284451611618,3608.6301825321952,17.3163595655165,3647.4309948591717,17.25258752318349,3575.6129462092376,16.681603828443983,3628.0181161809483,17.564345413317106,3606.680366629029,17.115636156414542
20,3573.7095933635924,16.637921754107094,3608.6301825321952,17.14362205763988,3647.4309948591717,17.046101726135333,3575.6129462092376,16.664766854091898,3628.0181161809483,17.371860764827662,3606.680366629029,16.97285463136037
