generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3725.431146913881,97.14746835443037,3776.5996870566905,97.78892405063291,3744.906065442636,97.6120253164557,3691.697640950389,97.70854430379747,3764.1134951161025,97.85253164556963,3740.5496070959402,97.62189873417722
2,3580.4260780339464,96.19240506329113,3730.275502455499,97.01202531645569,3615.7173643452074,96.30601265822784,3500.3750705955244,96.2373417721519,3667.0608649380665,96.88607594936708,3618.7709760736484,96.52677215189874
3,3561.704904604972,95.69082278481012,3672.5541681248183,94.8132911392405,3615.7173643452074,95.36012658227848,3500.3750705955244,93.54525316455697,3667.0608649380665,94.59272151898735,3603.482474521718,94.80044303797469
4,3561.704904604972,94.42183544303798,3672.5541681248183,93.74715189873417,3516.9326265833624,93.46012658227848,3433.432303661709,91.5626582278481,3667.0608649380665,93.80601265822784,3570.336973582586,93.3995569620253
5,3561.704904604972,93.50601265822785,3649.729160827398,91.8867088607595,3516.9326265833624,92.05316455696203,3433.432303661709,87.97753164556963,3667.0608649380665,94.20759493670886,3565.7719721231015,91.92620253164557
6,3544.438133835375,92.59208860759493,3648.4633367418623,92.27816455696203,3467.375743436606,93.74588607594937,3433.432303661709,86.22563291139241,3660.7344510086937,93.72405063291139,3550.88879373685,91.71316455696203
7,3526.654316199101,93.48417721518987,3620.516282717085,91.79810126582278,3467.375743436606,93.05411392405064,3433.432303661709,84.56867088607595,3660.7344510086937,92.39651898734178,3541.7426194046393,91.06031645569621
8,3457.088962970706,92.7493670886076,3613.642567944622,90.88607594936708,3466.2252694939816,91.6629746835443,3433.432303661709,80.30601265822784,3634.967918929949,91.87278481012659,3521.0714046001935,89.4954430379747
9,3457.088962970706,91.9743670886076,3558.3601350589865,89.5379746835443,3466.2252694939816,91.75632911392405,3433.432303661709,80.48670886075949,3572.688737058075,92.13132911392405,3497.559081648691,89.17734177215189
10,3423.223480085677,91.24683544303798,3480.807150323101,89.4746835443038,3466.2252694939816,91.86740506329114,3393.7059712459863,82.19715189873418,3510.877452974151,91.98322784810127,3454.967864824579,89.35386075949366
11,3323.6247970146924,92.72310126582279,3350.227650994917,88.13132911392405,3466.2252694939816,92.66487341772152,3393.7059712459863,81.4376582278481,3472.908106162766,91.99272151898734,3401.338358982469,89.38993670886074
12,3323.6247970146924,91.47721518987342,3350.227650994917,89.57911392405063,3466.2252694939816,91.49556962025316,3393.7059712459863,80.10316455696203,3459.8352940814334,90.12373417721518,3398.7237965662025,88.55575949367088
13,3323.6247970146924,91.28006329113924,3350.227650994917,90.90917721518987,3466.2252694939816,90.25696202531645,3379.724180511237,81.95348101265823,3404.9663492790573,88.68449367088607,3384.9536494587774,88.61683544303797
14,3323.6247970146924,90.97056962025316,3350.227650994917,88.90411392405063,3466.2252694939816,90.64272151898734,3231.994786746068,78.96645569620253,3404.9663492790573,88.46867088607596,3355.407770705743,87.59050632911392
