generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.2360145274893,0.4069614768659664,3658.6302876227182,0.5961001737882148,3788.2161838244756,0.43917089013511845,3749.2405617556255,0.5653869383865809,3727.8266410803276,0.3417561688801181,3715.029937762127,0.46987512961119976
2,3579.09770843144,0.4389855146801733,3626.336276774584,0.2755022189642114,3751.967732123672,0.4709327674668108,3680.5921572564503,0.6269219996172245,3726.732060793988,0.37430452765935435,3672.9451870760267,0.43732940567755485
3,3534.935087750183,0.3744899031142996,3567.591022608728,0.34175616888011817,3746.3502298962235,0.24198200328248612,3669.763256268363,0.40677610141102116,3658.2393687110603,0.3744899031142996,3635.375793046912,0.3478988159604449
4,3484.213353976804,0.37430452765935435,3534.313220981676,0.4711181429217561,3746.3502298962235,0.8312256030120195,3593.296385694528,0.7074742068260602,3645.920445027599,0.3744899031142995,3600.8187271153656,0.5517224767066979
5,3420.651936947668,0.43898551468017327,3528.822779286782,0.4222768928910931,3721.0237056862,0.46136452437168335,3513.828291232626,0.3744899031142996,3621.249716375763,0.3087602741634221,3561.115285905808,0.4011754218441343
6,3416.0627911701677,0.2755022189642114,3426.1985291031024,0.8695136640558163,3721.0237056862,0.2755022189642114,3475.517701316114,0.2755022189642114,3538.3732350574237,0.27550221896421145,3515.4351924666016,0.39430450798253236
7,3340.642487272333,1.082273206098057,3384.519365062948,0.3417561688801181,3680.5575223206756,0.594047822173058,3456.213554385196,0.27550221896421145,3513.206150303726,0.5340407915925421,3475.027815868976,0.5655240415415974
8,3340.1338399203196,0.2755022189642114,3362.4976880585373,0.34175616888011817,3642.299278486998,0.5652015629316357,3446.8861398961903,0.27550221896421145,3430.019959343673,0.3743045276593543,3444.3673811411436,0.3664533394799062
9,3323.6611683101582,0.5335932556550823,3295.956167008032,0.27550221896421145,3597.3040680492218,0.4711181429217561,3443.253155513494,0.3546891614975666,3406.5004180738338,0.2755022189642114,3413.334995390948,0.3820809996005656
10,3288.7614850508794,0.4067761014110211,3295.956167008032,0.3744899031142996,3572.6836791293895,0.5652015629316357,3443.253155513494,1.0780680030027927,3375.4387857492857,0.5026178597709338,3395.2186544902156,0.5854306860461367
