generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3815.576333600836,19.63607594936709,3600.621709362167,12.688607594936709,3627.204914647253,16.30727848101266,3687.7704413103816,13.642088607594937,3727.2196808134086,48.155696202531644,3691.6786159468093,22.08594936708861
2,3668.8945987719535,22.417721518987342,3565.5373099874905,19.119620253164555,3576.8862577670593,19.064240506329114,3666.293183243554,16.92721518987342,3727.2196808134086,17.740189873417723,3640.9662061166937,19.05379746835443
3,3619.3995510943864,14.76487341772152,3482.109706798449,21.870253164556964,3537.826562514792,25.18006329113924,3661.698788610893,23.51645569620253,3698.8880633014332,19.746518987341773,3599.9845344639907,21.015632911392405
4,3604.770474797873,12.98354430379747,3428.340995504058,24.824050632911394,3463.459212970542,24.39367088607595,3646.2987605726444,22.59113924050633,3670.6229417086906,23.049050632911392,3562.6984771107614,21.568291139240507
5,3500.858269961562,26.028164556962025,3405.579332801388,26.111708860759492,3438.400428420233,20.508227848101267,3617.195655817944,22.625,3656.1300505677937,18.245886075949368,3523.632747513784,22.70379746835443
6,3460.225772019529,14.055063291139241,3358.379971511178,23.83417721518987,3383.4050315496243,18.03892405063291,3564.916710357957,22.888924050632912,3614.4131588198597,17.82974683544304,3476.2681288516296,19.329367088607597
7,3415.670455603769,18.6126582278481,3323.7524801074705,8.786075949367088,3360.5185916369583,23.846835443037975,3524.7227025421566,18.21708860759494,3611.523354197362,22.695886075949367,3447.237516817543,18.431708860759493
8,3341.579149721891,17.749683544303796,3311.500297708317,22.584493670886076,3326.697162830317,17.40981012658228,3480.161970465804,17.65854430379747,3587.0525213479723,22.77246835443038,3409.3982204148606,19.634999999999998
9,3341.579149721891,17.535443037974684,3277.7141434183704,22.35632911392405,3292.7463001337082,11.810126582278482,3468.115326204104,31.285443037974684,3540.8968995162613,14.710759493670887,3384.210363798867,19.53962025316456
10,3334.3986175100817,15.608227848101265,3276.502932696738,13.977215189873418,3292.3368598114666,15.525632911392405,3386.1601189067687,33.31740506329114,3499.28978890493,17.406962025316457,3357.7376635659975,19.16708860759494
11,3309.3486514919314,23.877215189873418,3236.2001124074004,23.8876582278481,3254.060688857805,24.34018987341772,3386.1601189067687,19.933860759493673,3494.625452997865,25.994620253164555,3336.079004932354,23.60670886075949
12,3283.1021875022348,19.924683544303797,3229.6471037108813,25.55854430379747,3254.060688857805,16.420886075949365,3342.4167161711334,17.72626582278481,3467.3822355699776,18.87879746835443,3315.3217863624063,19.701835443037975
13,3212.325553757278,18.170886075949365,3225.092213983965,22.881645569620254,3245.68341372093,22.09651898734177,3337.811928068665,14.37879746835443,3432.9053822831065,20.252848101265823,3290.763698362789,19.55613924050633
14,3141.4395443856174,25.52626582278481,3225.092213983965,28.064240506329114,3222.8551761855942,18.97215189873418,3314.1151396906143,17.90253164556962,3422.1531833786603,25.082278481012658,3265.13105152489,23.109493670886074
15,3119.402566395026,21.516772151898735,3212.474925054662,26.74905063291139,3222.8551761855942,24.899367088607594,3247.7801688796844,17.66582278481013,3422.1531833786603,12.966772151898734,3244.933203978725,20.759556962025318
16,3033.913871135134,17.969303797468353,3197.0565794143067,17.76613924050633,3176.491586045863,16.272151898734176,3247.7801688796844,13.44620253164557,3364.8194335429325,13.03987341772152,3204.0123278035844,15.69873417721519
17,3010.4138029062933,18.69873417721519,3188.1585117559544,22.460443037974684,3153.1254135570493,19.185759493670886,3247.7801688796844,25.485126582278482,3334.7078427781166,12.561075949367089,3186.8371479754196,19.678227848101265
18,2996.367432064621,23.07626582278481,3183.8259365507324,19.38860759493671,3141.7627658791807,19.826898734177217,3228.0703465001543,27.125316455696204,3306.4456357237877,27.443354430379745,3171.294423343695,23.37208860759494
19,2951.737771604369,17.306012658227846,3163.45988849324,32.118354430379746,3139.575852561011,19.96012658227848,3212.780151297558,13.9626582278481,3252.7146272850205,26.806962025316455,3144.0536582482396,22.030822784810123
20,2951.737771604369,23.64620253164557,3143.1684817528076,20.196518987341772,3123.8512687841026,17.22626582278481,3183.4532212369345,19.221835443037975,3169.863131828024,23.513291139240508,3114.4147750412476,20.760822784810127
21,2922.2068138412487,13.302215189873417,3116.903305146755,22.073417721518986,3089.26471432454,21.500632911392405,3077.289221473617,26.60126582278481,3133.9789625053972,19.154430379746834,3067.9286034583115,20.52639240506329
22,2909.5969676012446,24.64778481012658,3093.8777523990066,22.06867088607595,3082.7142222877033,22.689556962025318,3031.026629887939,21.91898734177215,3080.23854385661,18.005379746835445,3039.4908232065004,21.86607594936709
23,2875.5078944011084,17.76867088607595,3093.8777523990066,20.18860759493671,3066.413011138006,30.072151898734177,2990.7608194240715,27.469620253164557,3057.4536803596648,19.060443037974682,3016.8026315443713,22.91189873417721
24,2875.5078944011084,16.441139240506327,3044.8694681379375,20.082911392405062,3061.983896592814,15.062658227848102,2966.4376942182002,16.88227848101266,3056.278279665239,16.930379746835442,3001.01544660306,17.07987341772152
25,2861.056830753299,21.997784810126582,3018.1057565644696,20.826582278481013,3016.889788996306,13.219936708860759,2947.9641499562426,19.410759493670888,3004.8953633355286,22.121835443037973,2969.7823779211694,19.515379746835443
26,2858.160829202941,15.808544303797468,3008.1616011378137,20.180379746835442,2980.299395531733,24.34651898734177,2902.779325421178,12.943987341772152,3004.8953633355286,18.364240506329114,2950.8593029258386,18.32873417721519
27,2853.1022644881436,22.017088607594935,3001.272933266896,19.150632911392407,2933.312239535336,20.91582278481013,2853.980429283108,18.666455696202533,2990.7836565619373,20.83132911392405,2926.4903046270847,20.31626582278481
28,2853.1022644881436,24.894936708860758,3001.272933266896,12.733860759493671,2927.107046908059,24.450949367088608,2818.3166928274027,20.25506329113924,2958.468488645579,22.465822784810126,2911.653485227216,20.96012658227848
29,2823.786035449961,20.924367088607596,2985.8665223812295,18.674367088607596,2918.4854725453724,19.30759493670886,2774.015501328235,15.314240506329114,2937.4624290585775,15.430696202531646,2887.923192152675,17.930253164556966
30,2823.786035449961,10.891139240506329,2985.8665223812295,17.805379746835442,2918.4854725453724,43.504113924050635,2774.015501328235,16.308860759493673,2924.3571125986277,23.065822784810127,2885.3021288606847,22.31506329113924
31,2805.1235035736195,16.13259493670886,2973.7943069478506,30.450949367088608,2887.3756014188452,42.37278481012658,2727.2971213861633,15.325632911392406,2902.8022388027075,17.00601265822785,2859.2785544258377,24.257594936708863
32,2788.891072386036,24.37373417721519,2972.0957893995032,25.787341772151898,2828.8642805180757,23.359177215189874,2727.2971213861633,11.259177215189874,2902.8022388027075,17.436075949367087,2843.990100498497,20.443101265822786
33,2763.5001526777055,22.924683544303797,2963.3638057897997,13.211708860759494,2808.351927531398,15.965189873417721,2727.2971213861633,19.79525316455696,2889.0717804931523,8.193987341772152,2830.3169575756438,16.018164556962027
34,2732.7353291548775,13.157594936708861,2963.3638057897997,21.76107594936709,2759.2040115942577,44.540189873417724,2723.6595754539203,19.531962025316457,2877.2750754119074,23.84715189873418,2811.2475594809525,24.567594936708865
35,2730.408434424908,17.150949367088607,2955.7040646951364,12.807911392405064,2759.2040115942577,17.44145569620253,2723.6595754539203,22.106962025316456,2877.2750754119074,17.80253164556962,2809.250232316026,17.461962025316456
36,2721.774903069809,20.079430379746835,2902.1205363386707,15.449050632911392,2752.1549257141937,16.399683544303798,2723.6595754539203,18.33006329113924,2852.1893284408306,14.257911392405063,2790.3798538034853,16.903227848101263
37,2714.3627665749787,23.169303797468356,2893.598628863181,20.04398734177215,2704.088004298661,18.14746835443038,2723.6595754539203,20.594303797468353,2815.131260993554,19.579430379746835,2770.168047236859,20.306898734177217
38,2712.5670980668124,17.950632911392404,2893.598628863181,18.76645569620253,2704.088004298661,20.17120253164557,2693.479365778553,23.394303797468353,2791.2799971749882,22.775632911392407,2759.002618836439,20.61164556962025
39,2706.064407034219,31.624683544303796,2893.598628863181,18.359177215189874,2685.6322358701636,24.03987341772152,2693.250733153698,12.84746835443038,2790.3995683485773,11.504113924050634,2753.7891146539678,19.67506329113924
40,2687.491859659594,22.359177215189874,2893.598628863181,18.318037974683545,2678.6925305031464,26.810126582278482,2687.425261837653,21.456962025316457,2766.0055831762893,23.524683544303798,2742.642772807973,22.493797468354433
41,2674.223837869888,20.604430379746834,2880.710747305621,11.995253164556962,2647.56832845845,22.829113924050635,2670.1268318799193,12.438291139240507,2766.0055831762893,15.060759493670886,2727.7270657380336,16.585569620253164
42,2674.223837869888,21.799367088607596,2878.6911989405116,24.49493670886076,2636.0264662568534,18.10348101265823,2630.3569988332865,20.994303797468355,2751.978014810158,15.996835443037975,2714.2553033421395,20.277784810126583
43,2674.223837869888,16.44778481012658,2825.7848815430953,18.26645569620253,2636.0264662568534,18.51012658227848,2630.3569988332865,20.549683544303797,2751.978014810158,11.526898734177216,2703.674039862656,17.06018987341772
