generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3366.732846390432,98.90474683544304,3489.1841382161992,98.84430379746836,3414.721646175819,98.89715189873418,3351.621455896151,98.90696202531646,3427.4758038410496,98.8496835443038,3409.9471781039306,98.88056962025317
2,3148.925133255525,98.84715189873418,3193.639724873969,98.84683544303797,3165.0322663810425,98.8743670886076,2908.130224047371,98.84556962025316,3149.2511064492337,98.8743670886076,3112.995691001428,98.8576582278481
3,2840.168183537722,98.72025316455696,2828.3943296468105,98.53132911392404,2866.0013989751237,98.86012658227848,2734.6346940071544,98.88196202531645,2862.8014006722074,98.78607594936709,2826.4000013678037,98.75594936708862
4,2491.954162292242,98.73164556962026,2625.0706551210496,98.7623417721519,2480.0362384734144,98.81962025316456,2371.6900415560995,98.81835443037974,2589.1477940545833,98.77594936708861,2511.5797782994778,98.78158227848101
5,2326.8578084109363,98.53987341772152,2452.602947307843,98.67626582278481,2480.0362384734144,98.68860759493671,2295.752226406767,98.74303797468355,2409.3924230111825,98.75569620253165,2392.9283287220287,98.68069620253164
6,2193.3711800948026,98.74018987341772,2240.8774002096684,98.47215189873418,2192.286437042717,98.75791139240506,2261.090189694938,98.70221518987341,2265.2613776286926,98.74208860759494,2230.5773169341637,98.68291139240506
7,2100.3576518828263,98.6126582278481,2058.8630030713166,98.5503164556962,2188.1755864906727,98.77626582278481,2123.4189509022067,98.65822784810126,1951.4891591120543,98.58259493670886,2084.460870291815,98.63601265822784
8,2076.325870501921,98.55474683544304,2058.8630030713166,98.62626582278482,2072.850974614334,98.70411392405063,2030.8688377166914,98.6376582278481,1951.4891591120543,98.46930379746836,2038.0795690032633,98.59841772151898
9,1985.1177766299588,98.50981012658228,1961.0575669146347,98.55664556962026,1954.1046190606007,98.61075949367088,1891.2952998218839,98.3009493670886,1795.10373458175,98.198417721519,1917.3357994017656,98.43531645569621
10,1898.0226508832968,98.51392405063291,1866.8422840197227,98.44367088607595,1807.9029469489672,98.66518987341772,1871.9902853417261,98.20537974683545,1795.10373458175,97.96708860759493,1847.9723803550926,98.35905063291139
11,1750.2816655570364,98.49746835443038,1665.7051849004515,98.42816455696203,1807.9029469489672,98.5610759493671,1814.403122236007,98.24620253164557,1739.6000854544204,97.85949367088608,1755.5786010193765,98.31848101265822
12,1750.2816655570364,98.22626582278481,1665.7051849004515,98.05474683544304,1740.601984425416,98.48164556962026,1691.2406021782674,98.06930379746835,1739.6000854544204,97.5863924050633,1717.4859045031183,98.08367088607595
13,1728.5621622960577,98.23924050632911,1665.7051849004515,97.87784810126583,1620.3155507343922,98.33006329113924,1691.2406021782674,98.0503164556962,1737.5172020668583,97.80411392405064,1688.6681404352053,98.06031645569621
