generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.3564254244247,3.482200960076703,3689.144291255835,3.450104329243099,3692.3242081411063,3.487528356047377,3551.647984665722,3.333965773034853,3639.9129665378855,3.36516867789279,3644.077175204994,3.4237936192589644
2,3647.3564254244247,3.007237638831825,3689.144291255835,3.028414391909923,3661.3002663167363,2.9944212834932795,3551.647984665722,2.81301621943798,3639.9129665378855,2.875220130558517,3637.8723868401203,2.9436619328463047
3,3647.3564254244247,2.6850486071552613,3689.144291255835,2.7175957932039414,3661.3002663167363,2.658748496303638,3551.647984665722,2.4587295011949903,3639.9129665378855,2.4122876241791733,3637.8723868401203,2.5864820044074004
4,3579.440793261279,2.3557033478406812,3689.144291255835,2.340568059488006,3661.3002663167363,2.297641858677625,3551.647984665722,2.1919533920706313,3639.9129665378855,2.1583205688573264,3624.2892604074914,2.268837445386854
5,3579.440793261279,2.0535470300075254,3689.144291255835,2.0327895296942007,3661.3002663167363,2.0118431854798295,3551.647984665722,1.9608346570217638,3639.9129665378855,1.9016836707287983,3624.2892604074914,1.9921396145864236
6,3579.440793261279,1.8419896480290359,3689.144291255835,1.882651552741166,3661.3002663167363,1.840942502042087,3551.647984665722,1.7999043798354117,3639.9129665378855,1.7270866896512433,3624.2892604074914,1.8185149544597887
7,3579.440793261279,1.7243046319909043,3689.144291255835,1.7691164093154401,3661.3002663167363,1.7494723732326276,3551.647984665722,1.675970475071844,3639.9129665378855,1.64862682969518,3624.2892604074914,1.7134981438611994
8,3579.440793261279,1.6390121474188233,3689.144291255835,1.662962492515913,3661.3002663167363,1.657987039193375,3551.647984665722,1.6004329428559334,3531.769546404346,1.580642586087678,3602.6605763807834,1.6282074416143444
9,3579.440793261279,1.5869100785223305,3689.144291255835,1.5846435729890906,3661.3002663167363,1.5299437251704129,3551.647984665722,1.5621842215444293,3531.769546404346,1.5333996662427885,3602.6605763807834,1.5594162528938103
10,3579.440793261279,1.5057100911682382,3689.144291255835,1.5863960773087296,3661.3002663167363,1.5191137207199652,3551.647984665722,1.4815555091515842,3531.769546404346,1.4539325008594939,3602.6605763807834,1.509341579841602
