generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.636404334455,98.58227848101266,3631.1338142586237,98.64398734177215,3681.020020642424,98.65601265822785,3733.7679145018883,98.69208860759494,3848.7369380358205,98.73417721518987,3725.2590183546426,98.66170886075949
2,3731.636404334455,98.20696202531646,3631.1338142586237,98.49272151898734,3681.020020642424,98.51867088607595,3673.284035543499,98.50759493670886,3763.652218903662,98.50411392405063,3696.145298736533,98.44601265822784
3,3731.636404334455,98.36297468354431,3631.1338142586237,98.35854430379747,3681.020020642424,98.40348101265823,3673.284035543499,98.16075949367088,3749.42777408224,98.33069620253164,3693.3004097722487,98.3232911392405
4,3726.154662701538,98.26582278481013,3631.1338142586237,98.23354430379747,3681.020020642424,98.15727848101265,3673.284035543499,98.16487341772152,3525.285282108156,98.3379746835443,3647.3755630508485,98.23189873417722
5,3726.154662701538,98.19873417721519,3602.40216644037,98.24018987341772,3681.020020642424,98.01487341772152,3673.284035543499,98.08892405063291,3525.285282108156,98.15917721518987,3641.629233487198,98.14037974683544
6,3726.154662701538,97.82816455696202,3518.213815918013,98.09746835443038,3630.1646013745776,97.80601265822784,3673.284035543499,98.04367088607594,3525.285282108156,98.07025316455696,3614.6204795291574,97.96911392405062
7,3726.154662701538,97.94335443037974,3421.9745471004476,98.06487341772151,3530.9554115188757,97.8867088607595,3673.284035543499,97.88164556962025,3525.285282108156,97.83892405063291,3575.530787794503,97.92310126582278
8,3726.154662701538,97.9126582278481,3421.9745471004476,97.74398734177215,3530.9554115188757,97.84398734177215,3673.284035543499,97.75632911392405,3525.285282108156,97.7756329113924,3575.530787794503,97.80651898734178
9,3694.8013662356097,97.9743670886076,3421.9745471004476,97.50316455696202,3530.9554115188757,97.4743670886076,3673.284035543499,97.80917721518988,3525.285282108156,97.78132911392404,3569.260128501318,97.70848101265824
10,3694.8013662356097,97.94208860759494,3421.9745471004476,96.69493670886077,3530.9554115188757,97.49746835443038,3673.284035543499,97.82879746835442,3525.285282108156,97.44778481012658,3569.260128501318,97.48221518987341
11,3609.0333263443144,98.03481012658227,3421.9745471004476,96.17278481012659,3530.9554115188757,97.56012658227849,3673.284035543499,97.55696202531645,3525.285282108156,97.2493670886076,3552.106520523058,97.31481012658227
12,3606.651236678917,97.93196202531645,3421.9745471004476,96.37025316455696,3530.9554115188757,97.75221518987341,3673.284035543499,97.43987341772151,3525.285282108156,97.1759493670886,3551.6301025899797,97.33405063291139
13,3575.3235834883026,97.71582278481013,3421.9745471004476,96.38069620253165,3530.9554115188757,97.69493670886077,3657.168688089261,97.34525316455696,3525.285282108156,96.92848101265822,3542.1415024610083,97.21303797468354
14,3575.3235834883026,97.74525316455696,3421.9745471004476,96.28670886075949,3530.9554115188757,97.49556962025316,3657.168688089261,97.01930379746835,3525.285282108156,97.26107594936708,3542.1415024610083,97.161582278481
15,3575.3235834883026,97.40506329113924,3421.9745471004476,96.56550632911393,3530.9554115188757,97.26487341772152,3657.168688089261,96.8756329113924,3525.285282108156,97.10981012658227,3542.1415024610083,97.04417721518988
16,3575.3235834883026,97.41708860759493,3421.9745471004476,96.4382911392405,3530.9554115188757,97.4382911392405,3657.168688089261,96.92025316455697,3525.285282108156,97.10284810126582,3542.1415024610083,97.06335443037975
17,3575.3235834883026,97.52816455696203,3421.9745471004476,96.37658227848101,3530.9554115188757,97.1753164556962,3657.168688089261,96.80917721518988,3525.285282108156,97.01550632911392,3542.1415024610083,96.98094936708861
18,3575.3235834883026,97.2886075949367,3421.9745471004476,96.31613924050633,3530.9554115188757,97.1373417721519,3611.152660501346,96.76455696202531,3525.285282108156,96.77246835443037,3532.9382969434255,96.85582278481013
19,3575.3235834883026,97.19715189873418,3421.9745471004476,96.3743670886076,3530.9554115188757,97.19177215189873,3611.152660501346,96.6873417721519,3525.285282108156,96.44683544303797,3532.9382969434255,96.77949367088608
20,3575.3235834883026,97.20886075949367,3421.9745471004476,96.57784810126583,3530.9554115188757,97.08227848101266,3611.152660501346,96.90443037974684,3525.285282108156,96.5253164556962,3532.9382969434255,96.85974683544305
21,3575.3235834883026,97.41677215189874,3421.9745471004476,96.60632911392405,3530.9554115188757,96.54145569620253,3611.152660501346,97.00601265822785,3525.285282108156,96.61550632911393,3532.9382969434255,96.83721518987343
22,3575.3235834883026,97.22974683544304,3421.9745471004476,96.31645569620254,3530.9554115188757,96.75379746835443,3611.152660501346,96.97658227848102,3525.285282108156,96.47626582278481,3532.9382969434255,96.75056962025317
23,3575.3235834883026,97.0379746835443,3421.9745471004476,96.21708860759493,3530.9554115188757,96.98449367088608,3521.894434107634,96.70886075949367,3525.285282108156,96.14715189873418,3515.086651664683,96.61911392405064
24,3575.3235834883026,96.98607594936709,3421.9745471004476,96.22405063291139,3525.7025835668774,96.9246835443038,3521.894434107634,96.71613924050632,3525.285282108156,96.20632911392406,3514.036086074283,96.61145569620253
25,3575.3235834883026,96.74715189873417,3421.9745471004476,96.14303797468355,3496.5362426929087,96.88829113924051,3521.894434107634,96.64018987341773,3525.285282108156,96.20284810126583,3508.202817899489,96.52430379746836
26,3575.3235834883026,96.79208860759493,3421.9745471004476,96.12594936708861,3496.5362426929087,96.84303797468354,3521.894434107634,96.64841772151898,3525.285282108156,96.14177215189873,3508.202817899489,96.51025316455696
27,3575.3235834883026,96.9373417721519,3421.9745471004476,96.12056962025316,3496.5362426929087,96.77310126582279,3521.894434107634,96.69556962025317,3525.285282108156,96.17626582278481,3508.202817899489,96.54056962025315
28,3575.3235834883026,97.04620253164558,3421.9745471004476,96.29303797468354,3496.5362426929087,96.59177215189874,3521.894434107634,96.33512658227848,3525.285282108156,95.83481012658228,3508.202817899489,96.42018987341773
29,3575.3235834883026,96.74050632911393,3421.9745471004476,96.31424050632911,3467.375429655909,96.48924050632911,3521.894434107634,95.93924050632911,3525.285282108156,95.95506329113924,3502.3706552920894,96.2876582278481
30,3575.3235834883026,96.94177215189873,3421.9745471004476,96.38227848101266,3467.375429655909,96.36487341772153,3521.894434107634,96.28449367088608,3525.285282108156,95.99462025316456,3502.3706552920894,96.39360759493671
31,3545.5703741797197,96.85506329113925,3421.9745471004476,96.3126582278481,3467.375429655909,96.06898734177216,3521.894434107634,96.0993670886076,3389.49451983598,96.19620253164557,3469.2618609759375,96.30645569620253
32,3545.5703741797197,96.823417721519,3421.9745471004476,96.11677215189873,3467.375429655909,96.125,3521.894434107634,96.17025316455697,3389.49451983598,95.93860759493671,3469.2618609759375,96.23481012658229
33,3545.5703741797197,96.6756329113924,3421.9745471004476,95.87088607594937,3467.375429655909,95.78164556962025,3521.894434107634,96.14778481012658,3389.49451983598,95.88575949367089,3469.2618609759375,96.07234177215189
34,3545.5703741797197,96.54493670886076,3421.9745471004476,96.01360759493672,3467.375429655909,96.21518987341773,3521.894434107634,95.95221518987341,3389.49451983598,95.71170886075949,3469.2618609759375,96.08753164556961
