generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3723.744451002279,83.25759493670886,3669.3751514121004,83.4746835443038,3683.232825621315,79.64936708860759,3589.229077432802,81.44556962025317,3600.5682500589865,82.84525316455696,3653.2299511054966,82.13449367088609
2,3592.295359430874,60.74873417721519,3565.9132400078365,75.5370253164557,3660.1482184619667,53.30474683544304,3557.2279827274506,66.9626582278481,3497.557399786884,57.143037974683544,3574.6284400830023,62.73924050632911
3,3592.295359430874,43.74018987341772,3508.286844011955,61.6626582278481,3549.391007175759,46.78164556962025,3526.798929454718,55.60443037974684,3466.051484540468,40.11012658227848,3528.564724922755,49.579810126582274
4,3550.260291188978,31.766772151898735,3456.098148518381,57.55537974683544,3466.6956181809883,39.4126582278481,3416.1753126159483,46.050949367088606,3373.0599108551874,38.22911392405063,3452.457856271897,42.6029746835443
5,3500.2101083866364,38.6496835443038,3381.0688632170913,48.551898734177215,3441.73059396819,47.62594936708861,3380.651748431643,42.59335443037975,3326.789450298762,38.4503164556962,3406.090152860465,43.17424050632911
6,3473.0662212556786,36.76329113924051,3349.683538974407,38.31518987341772,3390.8737320905934,38.880379746835445,3325.8902740656,47.43291139240506,3297.671567329586,31.331962025316457,3367.437066743173,38.544746835443036
7,3462.9147456873047,50.5003164556962,3297.3200333592167,36.02310126582279,3344.1625471960547,24.03987341772152,3304.094432621062,43.3496835443038,3256.8822132080586,30.322151898734177,3333.0747944143395,36.8470253164557
8,3432.4827406397367,54.59050632911392,3277.011826854701,39.927215189873415,3324.040473124345,37.04620253164557,3264.8686386333497,37.0123417721519,3234.6214779027077,38.125,3306.6050314309678,41.34025316455696
9,3353.046327942366,49.129430379746836,3217.5420719879903,45.92025316455696,3288.3969950214787,33.551898734177215,3223.8304626551194,38.27721518987342,3190.765437292851,28.830696202531644,3254.7162589799614,39.14189873417722
10,3294.0871900369534,48.6746835443038,3145.613319283854,42.38354430379747,3184.9920252543184,31.72753164556962,3136.9529000329494,38.379113924050635,3162.667896700991,29.69778481012658,3184.862666261813,38.17253164556963
11,3199.9655975140417,47.73101265822785,3122.587068014556,41.938607594936705,3143.072559287375,36.48069620253165,3119.482473268656,35.471518987341774,3045.157930985889,40.44145569620253,3126.053125814103,40.4126582278481
12,3153.3748946587825,40.654746835443035,3083.6919831678606,34.37120253164557,3143.072559287375,34.25316455696203,3097.6866318241177,32.09050632911392,3003.6385221705777,37.25506329113924,3096.2929182217426,35.72493670886076
13,3134.7325716046894,36.675632911392405,3082.7722384758363,33.42183544303798,3141.2533497849904,35.926582278481014,3029.4894352998185,30.39240506329114,2970.1089927736766,47.68291139240506,3071.671317587802,36.819873417721524
14,3133.280476931281,31.40854430379747,3078.3066032654297,26.954430379746835,3036.873511019775,34.09050632911392,3029.4894352998185,31.695569620253163,2932.816896451773,40.252848101265826,3042.153384593615,32.880379746835445
15,3133.280476931281,24.435443037974682,3064.3012541633743,26.639240506329113,3020.6675492605295,29.14272151898734,2973.9725224294493,25.85126582278481,2932.026939917506,48.14588607594937,3024.849748540428,30.842911392405064
16,3126.6297224279865,23.51360759493671,3042.3200540648277,30.1876582278481,3010.4609001027366,28.882911392405063,2941.2483030505596,34.288924050632914,2899.802826368889,38.26613924050633,3004.0923612029997,31.027848101265825
17,3108.1943805012156,36.07943037974684,2982.077322301666,35.38449367088607,2993.6618474063084,21.70379746835443,2901.710610215519,32.96139240506329,2898.390536492397,34.393037974683544,2976.8069393834216,32.10443037974684
18,3060.4470732492605,31.47120253164557,2951.730258064519,42.587025316455694,2970.0905224874814,30.10854430379747,2894.6829898963356,33.00063291139241,2850.6374753094656,48.870253164556964,2945.5176638014127,37.207531645569624
19,3047.3607844902726,32.858544303797466,2856.1584394920446,41.3993670886076,2950.4768712435603,43.47689873417721,2878.307468878136,29.273101265822785,2814.918796826993,37.880379746835445,2909.444472186201,36.977658227848096
20,3016.036015922553,35.65063291139241,2834.696873753118,39.23860759493671,2950.4768712435603,32.95189873417721,2855.931461166487,44.472151898734175,2790.1155270407253,32.09050632911392,2889.4513498252886,36.88075949367088
21,3006.5446114304896,40.29113924050633,2830.9347271062525,30.039240506329115,2937.554570095504,28.01835443037975,2854.0638551604484,38.77753164556962,2779.3440811992095,33.55949367088608,2881.6883689983806,34.137151898734174
22,2977.5273956731203,33.38892405063291,2830.9347271062525,35.72974683544304,2911.245884433032,37.63354430379747,2819.1675011882394,45.92626582278481,2731.6054796334397,31.428797468354432,2854.0961976068165,36.821455696202534
23,2962.099857217957,31.587025316455698,2830.9347271062525,30.32246835443038,2879.600827659952,29.3126582278481,2798.5018229443726,46.129430379746836,2721.8057992200693,37.4123417721519,2838.588606829721,34.95278481012659
24,2946.8172339333896,33.68449367088608,2823.041854187255,23.787974683544302,2865.10247044487,27.30126582278481,2755.8110187959483,36.17120253164557,2712.6091797885265,33.87310126582278,2820.676351429998,30.963607594936708
25,2927.739176841612,32.59367088607595,2795.5335053324775,29.08386075949367,2853.1964395132595,34.29240506329114,2696.6219165220223,42.48101265822785,2644.825415281063,43.060443037974686,2783.583290698087,36.302278481012664
26,2899.3801402922727,36.13291139240506,2779.094000981433,41.93449367088608,2787.18322193671,27.4,2652.0025114736786,38.71455696202532,2644.825415281063,38.17943037974683,2752.4970579930314,36.47227848101266
27,2865.0060221355643,34.2870253164557,2755.2466292892545,39.24746835443038,2785.131171358155,32.24873417721519,2638.5739620704435,43.16930379746835,2622.905790602481,35.86012658227848,2733.3727150911795,36.96253164556962
28,2825.911646316793,33.71360759493671,2710.3443212244442,29.320886075949367,2771.392140282047,29.20379746835443,2631.2882879485414,36.84936708860759,2614.495247619944,44.80981012658228,2710.686328678354,34.77949367088608
29,2800.963127932735,34.93512658227848,2682.3150875379256,33.788924050632914,2703.9123700984605,21.655379746835443,2614.793449171485,32.56107594936709,2578.7983342386324,40.062341772151896,2676.156473795848,32.60056962025317
30,2743.285123164017,32.235759493670884,2657.0080038956344,37.072784810126585,2684.7559739595235,30.747784810126582,2614.793449171485,34.437025316455696,2560.3710980046917,32.982911392405065,2652.042729639071,33.495253164556964
31,2737.3732004550498,43.54367088607595,2633.4773600572157,35.949683544303795,2664.1903398694985,40.983544303797466,2610.071794242784,30.605379746835442,2560.3710980046917,30.27848101265823,2641.0967585258477,36.27215189873418
32,2737.182073322952,36.89905063291139,2603.3243748649393,42.00189873417722,2653.8627115623817,37.258227848101264,2581.1447885450957,33.87183544303797,2556.4803263255717,29.451898734177217,2626.3988549241885,35.896582278481006
33,2723.843755981856,32.747151898734174,2597.388705402742,48.699050632911394,2639.9666103724576,38.04746835443038,2560.5233134149703,31.29746835443038,2535.5482611659327,33.21677215189873,2611.4541292675917,36.80158227848101
34,2705.775199425387,31.215822784810126,2573.6504646659478,38.15886075949367,2633.6804970551934,34.58639240506329,2543.497859961197,27.73639240506329,2488.350047344909,50.55917721518988,2588.990813690527,36.451329113924054
35,2670.3402545004647,29.25,2557.9805097360495,51.99018987341772,2633.6804970551934,36.334177215189875,2531.8536566525413,26.84018987341772,2467.523945375264,44.822784810126585,2572.2757726639024,37.84746835443038
36,2660.963743092518,43.46487341772152,2522.6034865827355,43.948417721518986,2624.643548397392,32.61455696202532,2521.1197407152654,34.83164556962026,2459.452989966226,34.17911392405063,2557.7567017508272,37.80772151898734
37,2641.6877624451395,36.198101265822785,2521.7110224701905,41.98006329113924,2611.611871977566,31.612025316455696,2487.216571108671,31.116455696202532,2456.985477953656,30.26740506329114,2543.842541191045,34.234810126582275
38,2640.3867167525073,35.82215189873418,2517.280409812144,33.95284810126582,2611.611871977566,29.18639240506329,2465.400815230606,26.303164556962024,2379.042616733772,32.960126582278484,2522.7444861013187,31.64493670886076
39,2625.6266790073696,28.287341772151898,2515.6940152987586,33.60126582278481,2597.2804506846724,30.31772151898734,2465.400815230606,22.44746835443038,2364.5546659468155,29.903164556962025,2513.7113252336444,28.911392405063292
40,2608.5522461118926,27.643037974683544,2497.533761047061,48.9873417721519,2579.5156451098383,50.26613924050633,2465.400815230606,23.34651898734177,2343.7285639771703,31.95,2498.946206295314,36.438607594936705
41,2604.879432012038,31.503481012658227,2481.6600729677257,53.69113924050633,2542.770354585796,44.6623417721519,2434.6332341810376,29.80854430379747,2334.818823869489,34.93322784810127,2479.7523835232173,38.919746835443036
42,2602.322524968101,27.229746835443038,2466.6357144886492,42.52341772151899,2526.0005203136334,38.92246835443038,2434.6332341810376,29.77341772151899,2296.2365846291336,30.05,2465.1657157161108,33.69981012658228
43,2582.9934221423564,31.19145569620253,2456.5947205150555,32.38860759493671,2526.0005203136334,46.80126582278481,2432.034985888574,27.27278481012658,2252.286125351617,36.41360759493671,2449.981954842247,34.81354430379747
44,2582.9934221423564,27.22025316455696,2456.5947205150555,35.948101265822785,2519.6651340842227,38.62879746835443,2401.2674048390054,35.08639240506329,2252.286125351617,25.453481012658226,2442.5613613864516,32.46740506329114
45,2582.9934221423564,26.71740506329114,2449.6132964565804,28.883544303797468,2519.6651340842227,35.43132911392405,2334.108676750512,27.855696202531647,2252.286125351617,25.059177215189873,2427.7333309570577,28.789430379746836
46,2559.645716687104,21.330696202531644,2422.4230698420965,37.622151898734174,2507.2582284852615,31.306962025316455,2331.7232573219594,30.907278481012657,2243.570211178853,28.07753164556962,2412.9240967030546,29.84892405063291
47,2550.546817074309,39.86012658227848,2422.4230698420965,35.72373417721519,2476.8509755765654,30.628481012658227,2298.702647662546,25.86740506329114,2243.570211178853,31.04873417721519,2398.418744266874,32.62569620253164
48,2545.020078263319,35.63670886075949,2420.6860009907946,31.111708860759492,2460.169377395876,28.35126582278481,2298.20630499233,33.15822784810127,2241.8156846083566,31.321835443037976,2393.1794892501352,31.915949367088608
