generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3295.318330154805,96.25822784810127,3278.554298782007,96.92974683544304,3350.8288232095733,97.24556962025316,3284.8502542853894,96.51424050632912,3220.332107012928,98.08101265822785,3285.9767626889407,97.00575949367088
2,2927.4077769590444,94.46582278481013,2895.8769930624,94.21772151898735,2908.718144592667,97.27816455696203,3113.9062140408246,95.97911392405064,2903.2648132864247,97.5006329113924,2949.834788388272,95.88829113924051
3,2722.316150585934,94.70917721518987,2674.9211979966376,93.60949367088608,2763.7911886744405,94.925,2991.0713055279134,93.43449367088607,2715.1774892000712,94.05696202531645,2773.455466397,94.1470253164557
4,2638.3362254802205,81.70537974683545,2516.0196782160797,89.94462025316456,2627.6786706773996,93.0,2829.568915872488,91.64272151898734,2452.6291365004213,91.50854430379746,2612.846525349322,89.56025316455695
5,2464.5199446355437,76.77151898734178,2455.4874273259497,80.47088607594937,2468.7340718235982,84.21170886075949,2633.4021141279295,84.44272151898734,2421.968392187676,85.33481012658228,2488.8223900201397,82.24632911392405
6,2195.364860015369,73.9503164556962,2397.188981262603,89.82784810126583,2353.704231662998,70.65443037974684,2502.9583534949625,90.5617088607595,2381.288243557511,78.49715189873417,2366.1009339986886,80.69829113924051
7,2155.773536312201,63.359177215189874,2397.188981262603,79.71962025316456,2255.130080762623,57.33259493670886,2390.4237491606114,63.66677215189873,2199.4609196279707,62.31993670886076,2279.595453425202,65.27962025316455
8,2153.8817351716993,50.69525316455696,2387.296643307723,55.26297468354431,2171.1469679715565,54.25981012658228,2266.075982313476,57.70158227848101,2098.4898275167334,81.08069620253164,2215.3782312562375,59.80006329113924
9,2153.8817351716993,50.504430379746836,2303.845945207166,47.699050632911394,2137.7281297842137,44.598101265822784,2256.221610798915,60.834177215189875,2098.4898275167334,48.60411392405063,2190.0334496957453,50.4479746835443
10,2153.8817351716993,57.098417721518985,2303.845945207166,50.42373417721519,2137.7281297842137,38.890822784810126,2242.9533749564157,45.02721518987342,2094.554894685563,32.449367088607595,2186.5928159610116,44.77791139240506
11,2153.8817351716993,56.029430379746834,2259.6068593584473,53.94430379746836,2130.233692901446,31.441772151898736,2221.350667286566,39.528164556962025,2064.190999676007,24.110443037974683,2165.8527908788333,41.010822784810124
12,2119.5122891355745,45.70601265822785,2259.6068593584473,63.93006329113924,2130.233692901446,42.90126582278481,2196.150268915054,46.959493670886076,2062.0187038986023,6.976898734177215,2153.504362841825,41.294746835443036
13,2078.05323742872,44.64430379746835,2259.024884527643,72.25,2130.233692901446,40.96613924050633,2112.2134831421145,25.74620253164557,2062.0187038986023,12.042088607594936,2128.308800379705,39.129746835443036
14,2078.05323742872,26.594303797468353,2247.1443844174123,77.97563291139241,2130.233692901446,51.48512658227848,2111.3051253698627,12.547151898734176,2062.0187038986023,18.304430379746837,2125.751028803209,37.38132911392405
15,2013.979686798633,34.360759493670884,2242.5825016961853,66.25569620253165,2130.233692901446,51.49050632911393,2100.3834272834174,18.009177215189872,2057.9481123611727,11.226898734177215,2109.0254842081713,36.26860759493671
16,1985.0781792883452,31.850316455696202,2241.500111365954,87.98670886075949,2130.233692901446,52.50094936708861,2091.68065400431,32.40632911392405,2051.496980116519,7.824683544303798,2099.997923535315,42.51379746835443
17,1985.0781792883452,54.087025316455694,2241.500111365954,83.81613924050633,2130.233692901446,55.27120253164557,2091.68065400431,35.175316455696205,2051.496980116519,4.067405063291139,2099.997923535315,46.48341772151899
18,1985.0781792883452,54.64715189873418,2241.500111365954,71.87341772151899,2130.233692901446,52.845569620253166,2091.68065400431,32.62373417721519,2044.1563759857252,12.274367088607596,2098.5298027091562,44.85284810126582
19,1985.0781792883452,55.00348101265823,2221.884284552515,62.69873417721519,2130.233692901446,53.56613924050633,2091.68065400431,46.2623417721519,2044.1563759857252,6.14746835443038,2094.6066373464682,44.73563291139241
20,1985.0781792883452,59.22278481012658,2221.884284552515,54.69145569620253,2122.3262063151915,51.678481012658224,2091.68065400431,60.187974683544304,2036.3330207983652,22.81772151898734,2091.4604689917455,49.71968354430379
21,1985.0781792883452,54.87658227848101,2216.0577329785465,40.380696202531645,2086.617374854546,60.928164556962024,2045.495446175644,48.30981012658228,2033.6945675105974,15.79240506329114,2073.388660161536,44.057531645569625
22,1985.0781792883452,47.12879746835443,2210.901234777121,44.8253164556962,2051.5607059309623,44.82879746835443,2041.7285850409287,50.65664556962025,2024.8208917854847,14.84113924050633,2062.8179193645683,40.456139240506324
23,1985.0781792883452,48.24778481012658,2193.334130103007,49.75981012658228,2051.5607059309623,55.824683544303795,2032.7597287278697,39.959493670886076,2024.8208917854847,15.121835443037975,2057.510727167134,41.782721518987344
24,1985.0781792883452,54.129746835443036,2193.334130103007,37.674050632911396,2051.5607059309623,46.11170886075949,2032.7597287278697,48.39430379746835,2018.281440798616,19.809177215189873,2056.20283696976,41.22379746835443
25,1983.9251177256176,47.02594936708861,2180.4811541432146,28.879746835443036,2051.5607059309623,53.51392405063291,2032.7597287278697,56.44082278481012,2018.281440798616,37.38481012658228,2053.401629465256,44.6490506329114
26,1983.9251177256176,40.65981012658228,2177.367890371852,20.56993670886076,2023.9972153319047,48.379746835443036,2032.7597287278697,58.7753164556962,2018.281440798616,41.09272151898734,2047.2662785911718,41.89550632911393
27,1983.9251177256176,25.627215189873418,2093.5581976797203,20.370886075949368,2010.560050159951,26.560759493670886,2032.7597287278697,60.58354430379747,2018.281440798616,43.85158227848101,2027.8169070183546,35.39879746835443
28,1983.9251177256176,8.365822784810126,2078.3828793841603,53.65379746835443,2010.560050159951,30.598417721518988,2007.495172835808,44.03481012658228,2018.281440798616,41.225,2019.7289321808305,35.57556962025316
29,1983.9251177256176,16.08417721518987,2078.3828793841603,47.82626582278481,2010.560050159951,29.606962025316456,2007.495172835808,37.131962025316454,2014.5834140763498,30.325316455696203,2018.9893268363771,32.19493670886076
30,1983.1621426974723,26.508860759493672,2076.968227376796,47.57056962025317,2003.7097451165287,25.06645569620253,2007.495172835808,30.299367088607596,2014.4412784526191,10.518987341772151,2017.1553132958447,27.99284810126582
31,1983.1621426974723,63.016772151898735,2076.968227376796,43.49208860759494,2003.7097451165287,80.7003164556962,1998.26706096887,27.08512658227848,2001.1359629825445,26.143987341772153,2012.6486278284422,48.0876582278481
32,1983.1621426974723,61.21424050632911,2076.7089532465507,38.49873417721519,2003.7097451165287,80.24810126582278,1998.26706096887,46.50632911392405,2000.1579100317629,3.9300632911392404,2012.401162412237,46.07949367088608
33,1983.1621426974723,60.81803797468354,2076.7089532465507,66.91329113924051,2003.7097451165287,79.2003164556962,1995.5524118493297,49.59145569620253,2000.1579100317629,1.5417721518987342,2011.8582325883285,51.6129746835443
34,1983.1621426974723,60.40537974683544,2072.087154617931,73.1243670886076,2003.7097451165287,79.08132911392406,1953.4464117940458,30.089556962025316,1978.9295895760058,2.675,1998.267008760397,49.075126582278486
