generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3538.538665447042,0.45844160229227937,3679.6180052479936,0.47437303212836995,3684.8266091790483,0.4569398986552709,3721.596231183144,0.4588106112316633,3612.8915219099213,0.4569570713489374,3647.49420659343,0.46110444313130416
2,3381.2023434455878,0.452794973535773,3638.5052216777435,0.4584612705729522,3561.8730254610355,0.4471528767051168,3455.561506518407,0.4514981451075545,3576.1280838073662,0.4427522139426476,3522.6540361820275,0.4505318959728088
3,3381.2023434455878,0.45351084088906934,3637.144407309985,0.4572255202536733,3472.051808396629,0.45430783026293714,3455.561506518407,0.4697399405395853,3505.415787466936,0.45906157282193694,3490.2751706275085,0.4587691409534404
4,3381.2023434455878,0.4661201092686549,3637.144407309985,0.45416316667264023,3472.051808396629,0.4535242183271121,3455.561506518407,0.46402914935081724,3396.55376364441,0.47202802994971105,3468.502765863004,0.4619729347137872
5,3345.4312531492137,0.44662366713012824,3578.3246396940385,0.45202818362958896,3391.2873353664027,0.45030868520283185,3221.3103366996943,0.45304330506906454,3363.4178262434825,0.45963169442150287,3379.9542782305666,0.4523271070906233
6,3345.4312531492137,0.45493822427606956,3578.3246396940385,0.46886778233881554,3345.819896848037,0.5163871631671481,3221.3103366996943,0.46114671384178496,3304.4634812910626,0.4467563340199629,3359.069921536409,0.4696192435287562
7,3345.4312531492137,0.44546018815029337,3578.3246396940385,0.4688286621876813,3345.819896848037,0.4513499463450308,3221.3103366996943,0.46768850856830096,3304.4634812910626,0.4465204461068768,3359.069921536409,0.4559695502716366
8,3345.4312531492137,0.45875847724410035,3578.3246396940385,0.48755195244282723,3345.819896848037,0.4568336309396171,3221.3103366996943,0.46716861885438565,3304.4634812910626,0.4527418821599415,3359.069921536409,0.4646109123281744
9,3345.4312531492137,0.4481588300607965,3578.3246396940385,0.47292235841504926,3345.819896848037,0.457802748064247,3221.3103366996943,0.4608523519952717,3259.7571370108535,0.4733915692007552,3350.128652680368,0.46262557154722395
10,3345.4312531492137,0.43406668772638407,3578.3246396940385,0.4581131642365708,3315.261260626033,0.5480724684793825,3221.3103366996943,0.46677216740448646,3259.7571370108535,0.4521343233961675,3344.0169254359666,0.47183176224859824
11,3300.1523175344755,0.46403880449687973,3568.4567235470568,0.48454461468511467,3315.261260626033,0.4484565527224472,3221.3103366996943,0.45335563749407287,3259.7571370108535,0.4366328301895417,3332.987555083623,0.4574056879176112
12,3300.1523175344755,0.44768911521545174,3568.4567235470568,0.46483011478537584,3315.261260626033,0.45725716146261,3221.3103366996943,0.4721061447949017,3259.7571370108535,0.4613632060416567,3332.987555083623,0.4606491484599992
13,3285.79503717908,0.4437509279218194,3544.609740652059,0.4624046082937775,3275.8598999706423,0.4644758996368161,3221.3103366996943,0.45410664188162847,3259.7571370108535,0.4808875175370286,3317.4664303024656,0.46112511905421394
14,3285.79503717908,0.46142318240397473,3544.609740652059,0.4524214395878979,3275.8598999706423,0.4383276347597638,3221.3103366996943,0.47630861973673394,3259.7571370108535,0.47413183473445264,3317.4664303024656,0.46052254224456457
15,3285.79503717908,0.4648889210355434,3454.268927280573,0.4445504670947415,3275.8598999706423,0.4713014656482105,3221.3103366996943,0.47712431740203537,3259.7571370108535,0.4536452455201958,3299.398267628169,0.46230208334014533
16,3285.79503717908,0.44532619265853435,3454.268927280573,0.44779444784511613,3275.8598999706423,0.4425889682374246,3221.3103366996943,0.4781856917074879,3259.7571370108535,0.44920664959655676,3299.398267628169,0.45262039000902393
17,3285.79503717908,0.47100902320004423,3422.102928564329,0.4527464089467518,3275.8598999706423,0.4350755483466015,3221.3103366996943,0.4727398054696231,3259.7571370108535,0.4476465818635687,3292.96506788492,0.45584347356531785
18,3285.79503717908,0.4550566525531719,3372.1559177287754,0.4623546351892559,3275.8598999706423,0.4557450117950209,3221.3103366996943,0.4451059267355039,3259.7571370108535,0.4506591083975957,3282.975665717809,0.4537842669341098
19,3285.79503717908,0.4433282634875752,3372.1559177287754,0.4542569743310461,3275.8598999706423,0.4578024229167895,3221.3103366996943,0.4593312538393991,3259.7571370108535,0.4495416094184323,3282.975665717809,0.45285210479864835
20,3285.79503717908,0.460274174713379,3372.1559177287754,0.4625300566452492,3251.4729868196073,0.4485586131133868,3221.3103366996943,0.4306796980210777,3259.5786513200087,0.454352206655959,3278.062585949433,0.4512789498298103
21,3285.79503717908,0.4618856047083616,3372.1559177287754,0.444637235607422,3251.4729868196073,0.44698486089454215,3221.3103366996943,0.4731190307101206,3259.5786513200087,0.44690777030130663,3278.062585949433,0.45470690044435064
22,3285.79503717908,0.46167820131215864,3372.1559177287754,0.46101219279066413,3251.4729868196073,0.5047729623217139,3091.7953198996347,0.4570167844759931,3102.481744138185,0.4428466082049502,3220.7402011530567,0.465465349821096
23,3285.79503717908,0.44049128990158004,3318.4664978909377,0.4417759111506349,3251.4729868196073,0.46020426768415057,3091.7953198996347,0.47584586348917457,3102.481744138185,0.4602796079939403,3210.002317185489,0.45571938804389606
24,3285.79503717908,0.45114858121497137,3318.4664978909377,0.46270079766253924,3187.900544309232,0.4623292022832486,3091.7953198996347,0.4569976435307658,3102.481744138185,0.44268813166752985,3197.287828683414,0.45517287127181094
25,3285.79503717908,0.44717681531437853,3318.4664978909377,0.43676456993214,3187.900544309232,0.4404049988717337,3091.7953198996347,0.44945707356565906,3102.481744138185,0.44783600798566914,3197.287828683414,0.4443278931339161
26,3285.79503717908,0.45112217460517035,3318.4664978909377,0.46542850750008186,3187.900544309232,0.43455769331620736,3091.7953198996347,0.4464251442972349,3102.481744138185,0.4622013780103781,3197.287828683414,0.45194697954581453
27,3203.5123469314617,0.46051235507910526,3318.4664978909377,0.43385189533366486,3142.3249382039558,0.44470305639650537,3091.7953198996347,0.46518726855725184,3102.481744138185,0.4412411916278411,3171.716169412835,0.4490991533988737
28,3203.5123469314617,0.4573116172557411,3280.629026497439,0.4392547535889147,3142.3249382039558,0.44667287294116115,3091.7953198996347,0.4586838388003606,3102.481744138185,0.46924362461605196,3164.1486751341354,0.4542333414404459
29,3197.272502090106,0.45477847583228775,3280.629026497439,0.46685008432158176,3142.3249382039558,0.43726429201521355,3091.7953198996347,0.46329867528636376,3102.481744138185,0.452174454082556,3162.900706165864,0.4548731963076006
30,3197.272502090106,0.45509510005530174,3280.629026497439,0.45013103367052393,3142.3249382039558,0.45588922668739407,3091.7953198996347,0.4715180977975459,3102.481744138185,0.4587357826322625,3162.900706165864,0.4582738481686056
31,3197.272502090106,0.4582143321900282,3280.629026497439,0.4506570308947318,3142.3249382039558,0.4466117398870608,3091.7953198996347,0.45545411122088664,3102.481744138185,0.4683433162980105,3162.900706165864,0.4558561060981436
32,3197.272502090106,0.4644417362438616,3280.629026497439,0.4552423850395558,3124.825160346753,0.45435458985537486,3091.7953198996347,0.46341686921668873,3091.5169949837123,0.46077830415408294,3157.207800763529,0.4596467769019128
33,3197.272502090106,0.4469821803776164,3280.629026497439,0.46384163460312955,3124.825160346753,0.4358869006177034,3091.7953198996347,0.4586002154536063,3091.5169949837123,0.4521177459114967,3157.207800763529,0.4514857353927105
34,3197.272502090106,0.4617854540782691,3280.629026497439,0.4498148261283069,3124.825160346753,0.4606712969648408,3091.7953198996347,0.5587644974623834,3027.1757368753943,0.4314711236502021,3144.3395491418655,0.47250143965680047
35,3197.272502090106,0.4439163283641791,3280.629026497439,0.4501238841813863,3124.825160346753,0.4589983512187832,3091.7953198996347,0.4623874281810313,3027.1757368753943,0.4532853620249496,3144.3395491418655,0.4537422707940659
36,3197.272502090106,0.46187315939107426,3280.629026497439,0.4517764319169723,3124.825160346753,0.5491942546692256,3091.7953198996347,0.47349450909045654,3027.1757368753943,0.44828534143124443,3144.3395491418655,0.4769247392997946
37,3197.272502090106,0.44819951990540374,3280.629026497439,0.4568532890433838,3124.825160346753,0.4528262665847546,3091.7953198996347,0.4428036724308695,3027.1757368753943,0.4502064643474293,3144.3395491418655,0.4501778424623682
38,3197.272502090106,0.4569222949185321,3280.629026497439,0.448536788963955,3124.825160346753,0.418165802270115,3091.7953198996347,0.482137040863154,3027.1757368753943,0.44234401115888633,3144.3395491418655,0.44962118763492853
39,3197.272502090106,0.43384037998108776,3280.629026497439,0.4597417341209034,3124.825160346753,0.4392532802658691,3091.7953198996347,0.48143593500970433,3027.1757368753943,0.44243777831083425,3144.3395491418655,0.45134182153767977
40,3197.272502090106,0.49779717356808223,3280.629026497439,0.4663857862216637,3124.825160346753,0.4345775237953189,3091.7953198996347,0.4496653098183763,3027.1757368753943,0.45733812975853344,3144.3395491418655,0.46115278463239495
41,3197.272502090106,0.4682328803577896,3280.629026497439,0.4213511878207332,3124.825160346753,0.4586584703471896,3091.7953198996347,0.4594467557343371,3027.1757368753943,0.44587174328738893,3144.3395491418655,0.4507122075094877
42,3197.272502090106,0.4432935253160685,3280.629026497439,0.4473157585812689,3124.825160346753,0.45001695000485503,3091.7953198996347,0.45359134815487623,3027.1757368753943,0.46093032823525615,3144.3395491418655,0.45102958205846494
43,3197.272502090106,0.45548382066187226,3268.2377665143244,0.45500920135252476,3124.825160346753,0.4514567136288757,3091.7953198996347,0.42587446398217627,3001.5155121316334,0.4622516588314605,3136.72925219649,0.4500151716913819
44,3197.272502090106,0.45556142541431915,3268.2377665143244,0.45308062730638526,3124.825160346753,0.45723558456028424,3091.7953198996347,0.45400076937730455,3001.5155121316334,0.4624844507328701,3136.72925219649,0.45647257147823267
45,3197.272502090106,0.45615303336294527,3160.0523822378136,0.46036424120999386,3124.825160346753,0.43165511183107996,2998.838595869819,0.45775051996423816,3001.5155121316334,0.4469453794597273,3096.500830535225,0.45057365716559683
46,3197.272502090106,0.45478228437742924,3154.3651159149044,0.4424951801808626,3124.825160346753,0.45556580174758937,2998.838595869819,0.46786636315438396,3001.5155121316334,0.45120653714486136,3095.3633772706426,0.4543832333210253
