generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3425.6786352537974,98.85221518987342,3334.7522193798795,98.95158227848101,3339.461143759837,98.87468354430379,3410.2818335794086,98.8756329113924,3390.259466012978,98.926582278481,3380.0866595971806,98.89613924050634
2,3171.126536914573,98.83670886075949,3017.589364348017,98.79651898734177,3152.46225367704,98.91107594936709,3139.8868732123046,98.8243670886076,3089.4814786313996,98.85917721518987,3114.109301356667,98.84556962025317
3,2840.423028626053,98.79841772151899,2656.6290116899863,98.84651898734177,2786.380365068775,98.8867088607595,2900.2399904657254,98.80253164556962,2905.0046846815194,98.88132911392405,2817.735416106412,98.84310126582278
4,2382.3193945722796,98.79588607594937,2562.7675587876424,98.79462025316455,2580.277956535978,98.84430379746836,2596.7258417235485,98.71582278481013,2625.2271184229307,98.81455696202532,2549.4635740084755,98.79303797468354
5,2382.3193945722796,98.67405063291139,2393.8381094036467,98.58417721518987,2580.277956535978,98.77594936708861,2477.652454970457,98.47183544303797,2411.350148737625,98.78512658227848,2449.0876128439972,98.65822784810128
6,2367.985628314905,98.43417721518988,2337.251101163862,98.54303797468354,2361.7484395516203,98.8132911392405,2367.0564343186793,98.69556962025317,2144.799180452244,98.74525316455696,2315.768156760262,98.64626582278481
7,2124.89178358562,98.65886075949368,2241.4151701262394,98.52246835443037,2215.649024707205,98.81139240506329,2273.608440644996,98.56582278481012,2140.421863915302,98.61613924050633,2199.197256595872,98.63493670886075
8,2124.89178358562,98.56772151898734,2048.544453726554,98.66170886075949,1917.472343109956,98.64746835443037,1901.5651977970372,98.60189873417721,1997.6292005303535,98.5620253164557,1998.0205957499043,98.60816455696201
9,2062.111129159749,98.41835443037975,1952.4897393052752,98.54208860759493,1917.472343109956,98.50094936708861,1901.5651977970372,98.64841772151898,1802.7898459666928,98.63196202531645,1927.2856510677418,98.54835443037975
10,1960.73266156499,98.2879746835443,1952.4897393052752,98.48227848101266,1885.731195445205,98.52848101265823,1901.5651977970372,98.43227848101266,1802.7898459666928,98.39050632911392,1900.66172801584,98.42430379746835
11,1802.7988113646159,98.08291139240507,1831.953005590667,98.24050632911393,1885.731195445205,98.30379746835443,1750.2631829201755,98.53227848101265,1802.7898459666928,98.35379746835443,1814.7072082574712,98.30265822784811
12,1802.7988113646159,98.26677215189873,1831.953005590667,98.26835443037974,1814.2559771199396,98.37088607594937,1750.2631829201755,98.29746835443038,1802.7898459666928,98.2253164556962,1800.412164592418,98.2857594936709
13,1752.9855116342612,98.31455696202532,1767.495232818372,98.27436708860759,1789.1079021790017,98.22848101265822,1750.2631829201755,98.10474683544304,1740.1245382748884,98.42120253164558,1759.9952735653399,98.26867088607595
14,1698.7194916316107,98.32278481012658,1663.4080402630077,98.26012658227847,1632.1602328317158,98.26772151898734,1707.065054542596,97.88322784810127,1726.9935531488964,98.43069620253165,1685.669274483565,98.23291139240506
15,1657.9477717722718,98.12151898734177,1610.7644441924283,98.11297468354431,1632.1602328317158,98.11075949367088,1707.065054542596,97.50253164556962,1690.2561052180304,98.3370253164557,1659.6387217114084,98.03696202531646
16,1657.9477717722718,98.15601265822785,1610.7644441924283,98.1367088607595,1632.1602328317158,98.18955696202532,1682.3346105353148,97.2873417721519,1690.2561052180304,98.10474683544304,1654.6926329099522,97.97487341772153
17,1589.5679345556157,98.09810126582279,1605.8654876514413,97.75348101265823,1632.1602328317158,98.27215189873418,1682.3346105353148,96.8376582278481,1479.9316296585014,98.07310126582279,1597.9719790465176,97.80689873417722
18,1589.5679345556157,98.04525316455697,1521.0373532935894,97.5863924050633,1632.1602328317158,98.25443037974684,1682.3346105353148,96.69620253164557,1479.9316296585014,98.11012658227848,1581.0063521749476,97.73848101265824
19,1589.5679345556157,97.70854430379747,1494.032300347025,97.49588607594937,1632.1602328317158,97.89430379746835,1637.5941904406973,96.77658227848102,1479.9316296585014,98.19525316455696,1566.657257566711,97.61411392405063
20,1557.252071131712,97.95917721518987,1494.032300347025,96.77594936708861,1582.5893810873722,97.6496835443038,1536.8109414434246,96.96772151898735,1479.9316296585014,98.15632911392404,1530.123264733607,97.50177215189873
21,1472.4034066295292,97.76613924050633,1494.032300347025,96.80221518987342,1528.1863370263836,97.25221518987341,1536.8109414434246,96.73575949367088,1479.9316296585014,98.04177215189874,1502.2729230209727,97.31962025316457
22,1472.4034066295292,97.46550632911392,1494.032300347025,96.79778481012659,1528.1863370263836,96.74113924050633,1536.8109414434246,96.38101265822785,1479.9316296585014,97.95696202531646,1502.2729230209727,97.06848101265822
23,1472.4034066295292,96.82025316455696,1464.8412074513044,95.70443037974684,1528.1863370263836,96.18164556962026,1536.8109414434246,96.5509493670886,1479.9316296585014,98.01708860759494,1496.4347044418287,96.65487341772152
24,1445.1025400814444,96.2136075949367,1464.8412074513044,94.61044303797469,1515.4081859778037,96.29746835443038,1536.8109414434246,96.68924050632911,1445.8893308023287,98.00031645569621,1481.610441151261,96.36221518987342
25,1407.7283729792337,95.99588607594937,1464.8412074513044,94.9626582278481,1515.4081859778037,95.89303797468355,1514.6724030458895,96.36582278481012,1445.8893308023287,97.6870253164557,1469.707900051312,96.18088607594936
