generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.364860562099,98.97341772151898,3618.3972602517474,98.97943037974683,3721.090820290713,98.97310126582279,3686.4171823769807,99.02753164556962,3743.638181708705,98.80443037974683,3697.381661038049,98.95158227848101
2,3671.0739279955933,98.93417721518988,3618.3972602517474,98.95886075949367,3634.984826886256,98.99177215189873,3686.4171823769807,98.9882911392405,3743.638181708705,98.99272151898734,3670.9022758438564,98.97316455696202
3,3637.7981697130244,98.89082278481013,3618.3972602517474,98.9113924050633,3634.984826886256,98.94018987341772,3686.4171823769807,98.99177215189873,3570.271996280275,98.99240506329114,3629.573887101657,98.9453164556962
4,3637.7981697130244,98.9382911392405,3618.3972602517474,98.98607594936709,3634.984826886256,98.94493670886077,3603.8951255650504,98.90727848101265,3570.271996280275,98.98670886075949,3613.0694757392703,98.9526582278481
5,3591.1777956869278,98.98987341772153,3618.3972602517474,98.94018987341772,3634.984826886256,98.80379746835443,3500.7224954424305,98.9629746835443,3570.271996280275,98.99335443037975,3583.110874909528,98.93803797468354
6,3591.1777956869278,98.96455696202531,3618.3972602517474,98.91930379746836,3547.4197419229977,98.98037974683544,3500.7224954424305,98.99525316455696,3570.271996280275,98.97278481012658,3565.597857916876,98.96645569620253
7,3591.1777956869278,98.98069620253165,3618.3972602517474,98.93449367088607,3514.474290665783,98.9636075949367,3500.7224954424305,98.9613924050633,3570.271996280275,98.9136075949367,3559.008767665432,98.95075949367089
8,3591.1777956869278,99.0,3618.3972602517474,98.91044303797469,3514.474290665783,98.99778481012659,3500.7224954424305,98.9003164556962,3570.271996280275,98.95,3559.008767665432,98.9517088607595
9,3581.713288798923,98.90443037974684,3618.3972602517474,98.9360759493671,3514.474290665783,98.96487341772152,3500.7224954424305,98.94715189873418,3570.271996280275,98.9993670886076,3557.115866287832,98.95037974683545
10,3581.713288798923,98.88259493670886,3618.3972602517474,98.99177215189873,3514.474290665783,98.99620253164557,3500.7224954424305,99.00822784810127,3570.271996280275,98.96962025316456,3557.115866287832,98.9696835443038
11,3581.713288798923,98.99367088607595,3618.3972602517474,98.96993670886076,3514.474290665783,98.96677215189874,3500.7224954424305,98.99651898734177,3570.271996280275,98.925,3557.115866287832,98.97037974683545
12,3581.713288798923,98.96803797468354,3618.3972602517474,98.96550632911392,3514.474290665783,98.9496835443038,3500.7224954424305,98.98575949367088,3570.271996280275,98.98955696202532,3557.115866287832,98.97170886075949
13,3581.713288798923,98.98607594936709,3562.6301509517,98.95474683544303,3514.474290665783,98.93512658227849,3500.7224954424305,98.95696202531646,3570.271996280275,98.975,3545.962444427822,98.961582278481
14,3581.713288798923,98.95189873417722,3556.238522632654,99.00917721518988,3514.474290665783,98.94588607594936,3500.7224954424305,98.97025316455696,3570.271996280275,98.99018987341772,3544.684118764014,98.97348101265824
15,3581.713288798923,98.96613924050632,3556.238522632654,98.98481012658227,3514.474290665783,98.95601265822785,3500.7224954424305,99.01075949367089,3570.271996280275,98.93639240506329,3544.684118764014,98.97082278481011
16,3548.9064502647957,98.99398734177215,3556.238522632654,98.94050632911393,3514.474290665783,98.99620253164557,3500.7224954424305,98.98512658227848,3570.271996280275,98.92974683544304,3538.122751057187,98.96911392405063
17,3548.9064502647957,98.97120253164557,3540.896503187665,98.92341772151899,3514.474290665783,98.92405063291139,3500.7224954424305,98.97816455696203,3570.271996280275,98.95379746835442,3535.05434716819,98.95012658227849
18,3548.9064502647957,98.94683544303797,3540.896503187665,98.9636075949367,3514.474290665783,98.9503164556962,3500.7224954424305,98.94430379746835,3570.271996280275,98.94651898734178,3535.05434716819,98.95031645569621
19,3548.9064502647957,98.93955696202532,3540.896503187665,98.9759493670886,3514.474290665783,98.99651898734177,3447.6893435548977,98.95664556962025,3570.271996280275,98.9759493670886,3524.4477167906834,98.96892405063292
20,3548.9064502647957,98.97721518987342,3455.002381957002,98.97025316455696,3514.474290665783,98.96740506329114,3447.6893435548977,98.9629746835443,3570.271996280275,98.91550632911392,3507.26889254455,98.95867088607595
