generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.7091221347036,98.72563291139241,3607.941822994878,98.54367088607594,3730.5678637473984,98.60601265822785,3699.863209434863,98.67120253164558,3561.517032761915,98.62594936708861,3656.1198102147514,98.63449367088607
2,3680.7091221347036,98.52373417721519,3607.941822994878,98.3126582278481,3713.1101497854215,98.34177215189874,3699.863209434863,98.58132911392406,3561.517032761915,98.44303797468355,3652.628267422356,98.44050632911392
3,3680.7091221347036,98.34113924050632,3607.941822994878,98.35696202531645,3713.1101497854215,98.09082278481013,3699.863209434863,98.39493670886075,3561.517032761915,98.15601265822785,3652.628267422356,98.2679746835443
4,3613.1816091594446,98.22025316455696,3607.941822994878,98.17943037974683,3624.180584390865,98.05917721518988,3699.863209434863,98.24968354430379,3561.517032761915,98.07246835443038,3621.336851748393,98.15620253164556
5,3613.1816091594446,97.91012658227848,3607.941822994878,98.11392405063292,3624.180584390865,97.72816455696203,3615.900028010327,98.275,3499.097969019297,98.09525316455696,3592.0604027149625,98.02449367088609
6,3613.1816091594446,97.86645569620254,3607.941822994878,97.99841772151899,3624.180584390865,97.55316455696203,3615.900028010327,98.10727848101266,3499.097969019297,97.99113924050633,3592.0604027149625,97.90329113924051
7,3613.1816091594446,97.75664556962025,3607.941822994878,97.80189873417721,3624.180584390865,97.58291139240507,3615.900028010327,97.9876582278481,3499.097969019297,97.68037974683544,3592.0604027149625,97.76189873417722
8,3601.324483003584,97.39335443037974,3607.941822994878,97.42879746835443,3572.3354074796403,97.58417721518987,3599.2313779800697,97.99050632911393,3499.097969019297,97.53196202531646,3575.986212095494,97.58575949367089
9,3601.324483003584,97.42215189873417,3607.941822994878,97.35632911392405,3499.9552001921975,97.46835443037975,3599.2313779800697,97.63639240506329,3499.097969019297,97.53955696202532,3561.5101706380055,97.48455696202532
10,3601.324483003584,97.42215189873417,3607.941822994878,97.3120253164557,3499.9552001921975,97.41930379746836,3599.2313779800697,97.58544303797468,3499.097969019297,97.51962025316456,3561.5101706380055,97.45170886075951
11,3601.324483003584,97.49588607594937,3607.941822994878,97.24493670886076,3499.9552001921975,97.31740506329113,3599.2313779800697,97.54746835443038,3499.097969019297,97.38449367088607,3561.5101706380055,97.39803797468353
12,3601.324483003584,97.24082278481012,3607.941822994878,97.51772151898734,3499.9552001921975,97.29018987341772,3599.2313779800697,97.7253164556962,3499.097969019297,97.40569620253164,3561.5101706380055,97.43594936708861
13,3601.324483003584,97.29905063291139,3607.941822994878,97.47373417721519,3451.4132531442565,97.26139240506329,3576.1412074542923,97.71075949367089,3479.1703127879287,97.42626582278481,3543.1982158769883,97.43424050632912
14,3601.324483003584,97.36898734177215,3607.941822994878,97.31962025316456,3451.4132531442565,97.24556962025316,3576.1412074542923,97.37468354430379,3479.1703127879287,97.13132911392405,3543.1982158769883,97.28803797468353
15,3601.324483003584,97.30569620253165,3607.941822994878,97.51044303797468,3451.4132531442565,97.25632911392405,3576.1412074542923,97.14177215189873,3458.5179331248855,96.71075949367089,3539.06773994438,97.185
16,3529.49905137978,97.41392405063291,3607.941822994878,97.28101265822785,3451.4132531442565,96.80379746835443,3559.6751265189037,97.40822784810126,3458.5179331248855,96.4636075949367,3521.4094374325405,97.07411392405064
17,3529.49905137978,97.44683544303797,3607.941822994878,97.36993670886076,3451.4132531442565,96.8240506329114,3559.6751265189037,97.37246835443038,3458.5179331248855,96.60791139240506,3521.4094374325405,97.12424050632912
18,3529.49905137978,97.38386075949367,3607.941822994878,97.09556962025316,3451.4132531442565,96.55,3559.6751265189037,97.33670886075949,3436.7883058845036,96.65158227848102,3517.063511984464,97.00354430379745
19,3529.49905137978,97.3373417721519,3607.941822994878,97.07594936708861,3451.4132531442565,96.68860759493671,3559.6751265189037,97.27943037974684,3436.7883058845036,96.475,3517.063511984464,96.97126582278482
20,3529.49905137978,97.32879746835442,3607.941822994878,96.68924050632911,3451.4132531442565,96.87056962025316,3559.6751265189037,97.43164556962026,3436.7883058845036,96.40949367088608,3517.063511984464,96.9459493670886
21,3529.49905137978,97.31582278481012,3603.782175606818,96.81930379746835,3451.4132531442565,96.80316455696203,3559.6751265189037,97.15506329113924,3436.7883058845036,95.99050632911393,3516.231582506852,96.81677215189873
22,3529.49905137978,97.27278481012658,3603.782175606818,97.04145569620253,3451.4132531442565,96.61582278481012,3559.6751265189037,97.13829113924051,3436.7883058845036,95.95696202531646,3516.231582506852,96.80506329113923
23,3529.49905137978,97.25474683544304,3603.782175606818,97.00411392405063,3451.4132531442565,96.53417721518987,3559.6751265189037,96.95348101265823,3436.7883058845036,95.88006329113924,3516.231582506852,96.7253164556962
24,3529.49905137978,97.10506329113925,3603.782175606818,96.66645569620253,3451.4132531442565,96.6003164556962,3559.6751265189037,96.89715189873418,3436.7883058845036,96.09588607594937,3516.231582506852,96.67297468354431
25,3529.49905137978,97.1870253164557,3603.782175606818,96.49778481012659,3451.4132531442565,96.32373417721519,3559.6751265189037,97.10727848101266,3436.7883058845036,96.03481012658227,3516.231582506852,96.63012658227849
26,3529.49905137978,97.1753164556962,3565.106155826738,96.77183544303797,3451.4132531442565,96.12151898734177,3559.6751265189037,97.20506329113924,3436.7883058845036,95.68544303797468,3508.4963785508357,96.59183544303798
27,3529.49905137978,97.10981012658227,3565.106155826738,96.57151898734178,3434.4954022499924,96.29715189873417,3559.6751265189037,97.10949367088608,3436.7883058845036,95.90411392405063,3505.1128083719827,96.59841772151898
28,3529.49905137978,96.8373417721519,3565.106155826738,96.40158227848102,3434.4954022499924,96.31867088607595,3559.6751265189037,96.95094936708861,3410.3195274107047,95.46550632911392,3499.819052677223,96.39481012658229
29,3529.49905137978,96.84651898734177,3537.8574754442234,96.30348101265822,3434.4954022499924,96.02626582278481,3559.6751265189037,96.94683544303797,3410.3195274107047,94.9636075949367,3494.3693166007206,96.2173417721519
30,3529.49905137978,96.72974683544304,3537.8574754442234,96.24525316455696,3434.4954022499924,96.11012658227848,3559.6751265189037,96.9882911392405,3410.3195274107047,95.67310126582278,3494.3693166007206,96.34930379746835
31,3529.49905137978,96.6860759493671,3537.8574754442234,96.37278481012659,3434.4954022499924,95.85474683544304,3559.6751265189037,96.85126582278481,3410.3195274107047,95.4870253164557,3494.3693166007206,96.25037974683543
32,3529.49905137978,96.47563291139241,3537.8574754442234,96.3879746835443,3434.4954022499924,95.9512658227848,3559.6751265189037,96.65664556962025,3410.3195274107047,95.5610759493671,3494.3693166007206,96.20651898734177
33,3529.49905137978,96.48354430379747,3457.630229760619,96.16645569620253,3434.4954022499924,95.46803797468354,3559.6751265189037,96.64620253164557,3410.3195274107047,95.10189873417721,3478.323867464,95.97322784810126
34,3529.49905137978,96.21867088607596,3457.630229760619,96.38322784810127,3434.4954022499924,95.62721518987341,3559.6751265189037,96.66107594936709,3410.3195274107047,95.06993670886077,3478.323867464,95.99202531645571
35,3529.49905137978,96.26677215189873,3457.630229760619,96.48481012658227,3434.4954022499924,95.67151898734177,3559.6751265189037,96.74556962025316,3410.3195274107047,95.07848101265823,3478.323867464,96.04943037974684
36,3529.49905137978,96.62721518987341,3457.630229760619,96.48037974683544,3434.4954022499924,95.45886075949367,3559.6751265189037,96.56930379746835,3410.3195274107047,95.39113924050633,3478.323867464,96.10537974683544
37,3521.577695298325,96.39936708860759,3457.630229760619,96.30664556962026,3434.4954022499924,95.40664556962025,3559.6751265189037,96.63702531645569,3410.3195274107047,95.33227848101266,3476.7395962477085,96.0163924050633
38,3503.9963220493046,96.176582278481,3457.630229760619,96.36297468354431,3434.4954022499924,95.28006329113924,3559.6751265189037,96.68132911392405,3410.3195274107047,95.35284810126582,3473.2233215979045,95.97075949367088
39,3503.9963220493046,96.10348101265822,3457.630229760619,96.39683544303797,3434.4954022499924,94.93575949367089,3545.968502726204,96.51740506329114,3410.3195274107047,95.61962025316456,3470.481996839365,95.91462025316456
40,3503.9963220493046,95.9113924050633,3457.630229760619,96.36550632911393,3376.7484460063574,94.9243670886076,3545.968502726204,96.25759493670886,3410.3195274107047,95.77784810126582,3458.9326055906376,95.8473417721519
41,3503.9963220493046,96.32784810126583,3457.630229760619,96.19746835443038,3339.7119130642395,95.125,3545.968502726204,96.54841772151899,3410.3195274107047,95.5126582278481,3451.525299002214,95.94227848101266
42,3503.9963220493046,96.34651898734177,3457.630229760619,96.30949367088607,3339.7119130642395,95.31740506329113,3545.968502726204,96.59525316455696,3410.3195274107047,95.87341772151899,3451.525299002214,96.08841772151898
43,3442.0733854864093,96.30443037974683,3457.630229760619,95.90854430379747,3339.7119130642395,94.80981012658228,3545.968502726204,96.41170886075949,3410.3195274107047,95.71170886075949,3439.140711689635,95.82924050632911
44,3373.7496361939125,96.34082278481013,3457.630229760619,96.33132911392406,3339.7119130642395,95.12183544303798,3545.968502726204,96.3990506329114,3386.3953051778103,95.45696202531646,3420.691117384557,95.92999999999999
45,3373.7496361939125,96.19462025316456,3457.630229760619,95.89778481012658,3339.7119130642395,95.06487341772151,3545.968502726204,96.41455696202532,3386.3953051778103,95.46392405063291,3420.691117384557,95.80715189873418
46,3373.7496361939125,96.3743670886076,3457.630229760619,95.86075949367088,3339.7119130642395,95.15696202531646,3545.968502726204,96.45253164556962,3367.1140984632484,95.64493670886075,3416.8348760416447,95.89791139240506
47,3373.7496361939125,96.47088607594937,3457.630229760619,96.16044303797469,3339.7119130642395,95.22310126582279,3322.090935616187,96.30727848101266,3300.862071361181,95.19525316455696,3358.8089571992277,95.87139240506329
48,3373.7496361939125,96.16930379746836,3454.2036453453734,96.16582278481013,3339.7119130642395,95.36424050632911,3306.686310655208,96.23987341772153,3300.862071361181,95.22246835443038,3355.0427153239825,95.83234177215189
49,3373.7496361939125,95.96993670886076,3454.2036453453734,96.14746835443037,3339.7119130642395,94.99968354430379,3306.686310655208,96.35189873417721,3300.862071361181,95.29462025316455,3355.0427153239825,95.75272151898734
50,3373.7496361939125,95.93291139240506,3454.2036453453734,96.01993670886075,3339.7119130642395,94.67341772151899,3306.686310655208,96.03575949367088,3300.862071361181,95.30221518987342,3355.0427153239825,95.59284810126583
51,3373.7496361939125,96.051582278481,3454.2036453453734,96.09873417721519,3339.7119130642395,94.56424050632911,3306.686310655208,96.2863924050633,3300.862071361181,95.30443037974683,3355.0427153239825,95.66107594936709
52,3373.7496361939125,96.12943037974684,3454.2036453453734,95.89841772151898,3339.7119130642395,94.68101265822784,3306.686310655208,96.28101265822785,3300.862071361181,95.13101265822785,3355.0427153239825,95.62417721518986
53,3373.7496361939125,95.9613924050633,3454.2036453453734,95.96993670886076,3339.7119130642395,94.19177215189873,3306.686310655208,96.11360759493671,3300.862071361181,94.45632911392406,3355.0427153239825,95.3386075949367
54,3373.7496361939125,96.323417721519,3454.2036453453734,95.70664556962025,3339.7119130642395,93.96993670886076,3306.686310655208,96.11645569620254,3300.862071361181,95.22025316455696,3355.0427153239825,95.4673417721519
55,3373.7496361939125,96.45316455696202,3454.2036453453734,95.62784810126583,3339.7119130642395,94.13291139240506,3306.686310655208,96.15411392405063,3300.862071361181,94.7246835443038,3355.0427153239825,95.41854430379746
56,3373.7496361939125,96.33892405063291,3454.2036453453734,95.30221518987342,3339.7119130642395,94.13829113924051,3306.686310655208,95.9006329113924,3276.767998242524,94.84335443037975,3350.2239007002513,95.3046835443038
