generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3537.3436332122606,19.927006174358564,3798.8368793763448,19.936985110022732,3702.91891184399,19.871337912831876,3741.5354381778757,19.919698929808856,3702.759485323875,19.92412531979808,3696.6788695868695,19.91583068936402
2,3537.3436332122606,19.90793501958742,3786.3453224230484,19.928789660548706,3702.91891184399,19.843223974711872,3741.5354381778757,19.866121946716465,3702.759485323875,19.866341976266785,3694.18055819621,19.88248251556625
3,3496.858681069156,19.85716080861333,3786.3453224230484,19.905089005679482,3702.91891184399,19.84238369398841,3741.5354381778757,19.893308179534703,3702.759485323875,19.87726488695031,3686.0835677675886,19.875041314953247
4,3496.858681069156,19.812335820635397,3603.4994126259853,19.88419020112502,3692.350669289873,19.858450964794496,3677.925277923427,19.846986889862055,3702.759485323875,19.88882652220799,3634.678705246463,19.858158079724994
5,3496.858681069156,19.818491770483153,3603.4994126259853,19.887099052182844,3692.350669289873,19.871425304454824,3677.925277923427,19.81439392620009,3702.759485323875,19.87448453497428,3634.678705246463,19.85317891765904
6,3476.2669247675685,19.836558191858987,3603.4994126259853,19.878139461891266,3692.350669289873,19.888828705063812,3677.925277923427,19.8526485192584,3695.7735838086214,19.864112154084392,3629.1631736830955,19.86405740643137
7,3476.2669247675685,19.849119295565135,3603.4994126259853,19.87212592073021,3639.0297297390302,19.859381729616103,3677.925277923427,19.8512329947208,3580.3051014958223,19.8347900217398,3595.4052893103667,19.853329992474407
8,3476.2669247675685,19.87052613346792,3603.4994126259853,19.843944631038408,3639.0297297390302,19.850313270168833,3677.925277923427,19.8428303273913,3580.3051014958223,19.824701432545798,3595.4052893103667,19.846463158922454
9,3476.2669247675685,19.859801215928616,3603.4994126259853,19.85492997228421,3639.0297297390302,19.858872521012813,3677.925277923427,19.88234899405775,3580.3051014958223,19.822278118441453,3595.4052893103667,19.855646164344968
10,3476.2669247675685,19.826371147498865,3603.4994126259853,19.843993834586193,3639.0297297390302,19.867178840310913,3677.925277923427,19.86438618688128,3580.3051014958223,19.82245361970583,3595.4052893103667,19.844876725796617
11,3476.2669247675685,19.847959303369993,3603.4994126259853,19.870478283252833,3639.0297297390302,19.888847768006833,3651.889750782267,19.85605540345383,3580.3051014958223,19.877978265045485,3590.198183882135,19.868263804625794
12,3476.2669247675685,19.85461296471518,3603.4994126259853,19.849229075832962,3639.0297297390302,19.860441444771336,3651.889750782267,19.852466095016144,3580.3051014958223,19.880925522689775,3590.198183882135,19.85953502060508
13,3476.2669247675685,19.83507375934695,3603.4994126259853,19.83814161002446,3639.0297297390302,19.87001511628576,3651.889750782267,19.842802033235944,3580.3051014958223,19.862612309587213,3590.198183882135,19.849728965696066
14,3476.2669247675685,19.835041539595224,3603.4994126259853,19.854202782454127,3639.0297297390302,19.890531131301177,3651.889750782267,19.81585442474999,3580.3051014958223,19.841767812887575,3590.198183882135,19.847479538197614
15,3476.2669247675685,19.84018606662382,3603.4994126259853,19.845479760127063,3639.0297297390302,19.869178875715384,3651.889750782267,19.852132758502407,3580.3051014958223,19.82253249401938,3590.198183882135,19.84590199099761
16,3476.2669247675685,19.832981689727134,3603.4994126259853,19.80271403154857,3639.0297297390302,19.869739098147726,3651.889750782267,19.839974118888154,3580.3051014958223,19.823898917267936,3590.198183882135,19.833861571115907
17,3476.2669247675685,19.869331794764495,3603.4994126259853,19.815724143261917,3639.0297297390302,19.87132745163686,3651.889750782267,19.82164612589255,3580.3051014958223,19.811790417223065,3590.198183882135,19.837963986555778
