generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3728.5834418014074,21.46139240506329,3581.668657235313,64.75601265822785,3728.409272145237,14.350632911392404,3597.551058812727,21.66107594936709,3644.1602429382833,24.453164556962026,3656.0745345865935,29.336455696202535
2,3660.8424324631296,18.702848101265822,3417.00557603492,14.949683544303797,3703.0919450983192,24.723101265822784,3528.943675223437,23.90284810126582,3558.2167869365508,18.201582278481013,3573.620083151271,20.096012658227846
3,3598.885444866294,17.651582278481012,3383.7287238221925,27.193354430379745,3622.994081805673,18.46139240506329,3499.7541217515786,15.197151898734177,3537.1542047300027,27.958544303797467,3528.503315395148,21.292405063291138
4,3589.8122932069327,22.468987341772152,3312.057594601637,24.520569620253166,3602.716243753526,15.49620253164557,3433.7279872539257,19.145886075949367,3518.2726338016696,30.41487341772152,3491.317350523538,22.409303797468358
5,3527.74156467182,24.874367088607595,3282.6553574736877,29.257911392405063,3544.120907887749,19.73132911392405,3368.9097069566087,28.24367088607595,3488.5069118462966,16.525,3442.386889767233,23.72645569620253
6,3465.024841217084,21.670886075949365,3224.5938507270275,16.505379746835445,3522.2167167673924,14.664240506329113,3341.939410278796,23.417721518987342,3458.1186889343876,16.254746835443036,3402.3787015849375,18.502594936708864
7,3459.9879519014194,19.69272151898734,3209.391948012908,12.058544303797468,3489.753597509331,20.12405063291139,3321.244156397734,19.461708860759494,3413.91763479228,22.94873417721519,3378.859057722734,18.857151898734177
8,3401.557819194828,23.572151898734177,3176.6702110757838,23.28354430379747,3415.6887572580144,17.906329113924052,3271.9186941932553,11.633544303797468,3413.91763479228,21.883227848101267,3335.950623302832,19.655759493670885
9,3401.557819194828,19.659177215189874,3145.8859107095777,19.787974683544302,3415.6887572580144,17.149050632911393,3237.1726516599124,28.445886075949367,3375.334753672903,20.935126582278482,3315.1279784990465,21.195443037974684
10,3390.7472596891307,26.306012658227846,3118.899378738067,17.3623417721519,3405.196404743975,20.26613924050633,3191.7594099762528,28.85727848101266,3350.3227554208675,22.2373417721519,3291.3850417136587,23.005822784810128
11,3390.7472596891307,19.399683544303798,3118.7296823293746,10.63006329113924,3381.166508661993,20.373417721518987,3163.696364841278,26.331962025316457,3313.403057615976,13.809493670886075,3273.548574627551,18.10892405063291
12,3356.074594107023,19.231962025316456,3083.658876911377,17.049367088607596,3300.0033538405623,14.32753164556962,3137.8765149603646,22.648101265822785,3264.687384585491,16.350316455696202,3228.4601448809635,17.921455696202532
13,3306.9650123425504,20.921835443037974,3083.658876911377,20.95,3274.3256419667277,19.25759493670886,3137.8765149603646,19.457594936708862,3208.0118575976717,22.775316455696203,3202.1675807557385,20.67246835443038
14,3288.505846970578,23.32373417721519,3071.0037013736874,20.613291139240506,3270.740669121833,15.018670886075949,3137.8765149603646,23.611075949367088,3169.7720133328207,24.485126582278482,3187.5797491518565,21.410379746835442
15,3265.219405517879,20.620569620253164,3026.5762866855484,20.904430379746834,3248.376710780985,20.205696202531644,3090.310635310927,22.157278481012657,3158.226000024032,24.75126582278481,3157.741807663874,21.727848101265824
16,3178.7208519365186,20.844620253164557,3016.8761381339773,17.04398734177215,3211.894101150342,59.52405063291139,3066.853162909287,18.53386075949367,3095.954926963335,20.93132911392405,3114.059836218692,27.375569620253163
17,3169.189478203137,15.791455696202531,2982.8512992618907,18.943354430379745,3163.6908307078347,18.161392405063292,3066.853162909287,41.33639240506329,3094.6133847253022,13.698417721518988,3095.43963116149,21.586202531645572
18,3137.6394179240015,23.553797468354432,2931.81699953302,24.14746835443038,3163.6908307078347,13.189873417721518,3062.0197380375935,24.463291139240507,3094.6133847253022,17.739556962025315,3077.9560741855503,20.618797468354433
