generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.625992029115,19.96549665276326,3626.9738355347085,19.946574166621026,3783.5771786642053,19.961222186275027,3715.34382096308,19.96404127957019,3666.3994972784444,19.98732201119106,3709.5840648939106,19.96493125928411
2,3755.625992029115,19.975239445652736,3626.9738355347085,19.971618702227513,3783.5771786642053,19.966641581039216,3715.34382096308,19.966726904140184,3666.3994972784444,19.973314563641843,3709.5840648939106,19.970708239340297
3,3755.625992029115,19.963751273945377,3626.9738355347085,19.970979509466968,3730.9224109989714,19.967710742379136,3715.34382096308,19.97698383129175,3666.3994972784444,19.981055734080027,3699.053111360864,19.972096218232654
4,3593.626062064342,19.96981429004699,3626.9738355347085,19.973307245458237,3730.9224109989714,19.967921649948835,3715.34382096308,19.968546626012703,3666.3994972784444,19.979353041148293,3666.6531253679095,19.97178857052301
5,3593.626062064342,19.96423571630766,3610.613326962304,19.975364650520284,3730.9224109989714,19.973385500434347,3715.34382096308,19.970740263359612,3666.3994972784444,19.96514398581276,3663.3810236534287,19.969774023286934
6,3593.626062064342,19.966368418427162,3610.613326962304,19.9653652272966,3576.5125997975606,19.97337997555068,3715.34382096308,19.97560632833716,3666.3994972784444,19.96129402545158,3632.4990614131466,19.96840279501264
7,3593.626062064342,19.987722182410707,3610.613326962304,19.95493013844886,3576.5125997975606,19.967317213326634,3685.4704190075395,19.95650552305399,3666.3994972784444,19.96232001791684,3626.524381022038,19.965759015031406
8,3593.626062064342,19.97537896640261,3610.613326962304,19.969191463323206,3576.5125997975606,19.984372387340084,3685.4704190075395,19.951410265789423,3666.3994972784444,19.977740964276773,3626.524381022038,19.97161880942642
9,3593.626062064342,19.974526345896678,3610.613326962304,19.977709508577025,3576.5125997975606,19.959713078101732,3685.4704190075395,19.981100415254243,3666.3994972784444,19.971446049495633,3626.524381022038,19.97289907946506
10,3593.626062064342,19.983038923978224,3610.613326962304,19.96031739247347,3576.5125997975606,19.96268758482653,3685.4704190075395,19.96163747878872,3666.3994972784444,19.984568399858883,3626.524381022038,19.970449955985167
11,3593.626062064342,19.97520087078857,3610.613326962304,19.964651625968852,3576.5125997975606,19.971883471913625,3685.4704190075395,19.969076424092187,3666.3994972784444,19.976452080361458,3626.524381022038,19.97145289462494
12,3593.626062064342,19.968902103060294,3610.613326962304,19.979220910955277,3576.5125997975606,19.961649187023966,3685.4704190075395,19.976342121599984,3666.3994972784444,19.969964237529105,3626.524381022038,19.97121571203372
13,3593.626062064342,19.968170518100685,3610.613326962304,19.978545065320944,3576.5125997975606,19.98142012711456,3685.4704190075395,19.985041454653867,3666.3994972784444,19.976673925759716,3626.524381022038,19.977970218189956
14,3593.626062064342,19.980017490354758,3610.613326962304,19.981940896377743,3576.5125997975606,19.973796160467636,3685.4704190075395,19.977819644249045,3666.3994972784444,19.959236945612478,3626.524381022038,19.97456222741233
15,3593.626062064342,19.97516954985115,3610.613326962304,19.97262190777789,3576.5125997975606,19.961759896533245,3685.4704190075395,19.96979788981296,3666.3994972784444,19.974152385422094,3626.524381022038,19.970700325879466
16,3593.626062064342,19.97248002618595,3570.508983538125,19.983895758292984,3576.5125997975606,19.970963519040517,3666.8613660219,19.970818109732512,3593.5497207197027,19.966442532223112,3600.2117464283265,19.972919989095015
