generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.227795807095,14.299186150413114,3665.2234611570266,14.381273474769623,3593.023833079214,14.142061907371474,3712.644451436927,14.218046169099003,3731.4512931394397,14.296619213071928,3692.5141669239406,14.267437382945028
2,3716.3686143175046,14.22622679681759,3665.2234611570266,14.257620691117125,3593.023833079214,14.266048901687675,3659.3775026123135,14.291957532960547,3609.720315159963,14.33152743820402,3648.7427452652046,14.274676272157393
3,3597.414952486952,14.186668347948437,3665.2234611570266,14.27082816832734,3593.023833079214,14.353282418094182,3659.3775026123135,14.263500591828917,3609.720315159963,14.323408776928453,3624.952012899094,14.279537660625465
4,3597.414952486952,14.306921875965218,3665.2234611570266,14.299871086020705,3593.023833079214,14.27442795574015,3659.3775026123135,14.243823630361602,3609.720315159963,14.207975264518545,3624.952012899094,14.266603962521245
5,3501.452384924528,14.315384841608937,3575.8450623237304,14.261595208743243,3593.023833079214,14.319890904450634,3608.502404468555,14.349101487851007,3609.720315159963,14.20575266024192,3577.7087999911987,14.29034502057915
6,3501.452384924528,14.222736548082759,3474.8049964069405,14.251284206485735,3593.023833079214,14.302610582734028,3608.502404468555,14.41086506001894,3609.720315159963,14.221701805878938,3557.5007868078405,14.281839640640081
7,3501.452384924528,14.585836776864877,3474.8049964069405,14.296460674910838,3593.023833079214,14.270876991278177,3552.175191912851,14.750945376499768,3609.720315159963,14.252708058144075,3546.2353442966996,14.431365575539548
8,3501.452384924528,14.303174151458142,3474.8049964069405,15.562887448110905,3502.5856450333135,14.178344466799105,3552.175191912851,14.32737933517371,3609.720315159963,14.272181526271359,3528.1477066875195,14.528793385562645
9,3501.452384924528,14.247938256066115,3450.4247500907413,14.190494956353948,3502.5856450333135,14.26893048559515,3552.175191912851,14.52684639756374,3609.720315159963,14.29011722697839,3523.2716574242795,14.304865464511469
10,3501.452384924528,14.306058869229213,3450.4247500907413,14.223684980157588,3502.5856450333135,14.237290816057206,3552.175191912851,14.276148792692535,3609.720315159963,14.243925949553514,3523.2716574242795,14.257421881538011
11,3501.452384924528,14.365427485806183,3450.4247500907413,14.319573932666811,3502.5856450333135,14.25452495364478,3552.175191912851,14.27095123822364,3609.720315159963,14.30268978321932,3523.2716574242795,14.302633478712144
12,3501.452384924528,14.266654950974791,3450.4247500907413,14.233656743236414,3502.5856450333135,14.236284377831455,3552.175191912851,14.215597488739444,3441.7476579947706,14.333119491589432,3489.6771259912407,14.257062610474307
13,3501.452384924528,14.210034905890046,3450.4247500907413,14.384699700051454,3502.5856450333135,14.270156051833775,3552.175191912851,15.917805365583831,3441.7476579947706,14.269379903714897,3489.6771259912407,14.6104151854148
14,3501.452384924528,14.671036903309737,3450.4247500907413,14.341429372140569,3502.5856450333135,14.259908816155658,3552.175191912851,14.228136615464653,3441.7476579947706,14.343767180857103,3489.6771259912407,14.368855777585543
15,3501.452384924528,14.18974196245704,3450.4247500907413,14.158638748816813,3502.5856450333135,14.272908565494983,3552.175191912851,14.236332377859624,3441.7476579947706,14.225000385519216,3489.6771259912407,14.216524408029533
16,3501.452384924528,14.250838401364744,3450.4247500907413,14.285046151838433,3502.5856450333135,14.336171461619017,3552.175191912851,15.069089039401868,3441.7476579947706,14.267645949351834,3489.6771259912407,14.44175820071518
17,3501.452384924528,14.250633079760727,3450.4247500907413,14.208759783182275,3502.5856450333135,14.279587361010272,3552.175191912851,14.296742569694231,3441.7476579947706,14.256575402626936,3489.6771259912407,14.25845963925489
18,3501.452384924528,14.28984438114905,3450.4247500907413,14.306592256040227,3502.5856450333135,14.250498764368983,3552.175191912851,14.3162448687724,3441.7476579947706,14.34856487094182,3489.6771259912407,14.302349028254497
19,3501.452384924528,14.465866560684509,3450.4247500907413,14.325554176859066,3502.5856450333135,15.332814794036231,3552.175191912851,14.288494049740708,3441.7476579947706,14.268234961685787,3489.6771259912407,14.53619290860126
20,3501.452384924528,14.210483039177522,3450.4247500907413,14.288512910945348,3502.5856450333135,14.349503700004268,3552.175191912851,14.281254755928062,3441.7476579947706,14.30705885526297,3489.6771259912407,14.287362652263633
21,3501.452384924528,14.195794062167046,3450.4247500907413,14.299639149834977,3502.5856450333135,14.199200261602837,3552.175191912851,14.216577533148532,3441.7476579947706,14.384155783667815,3489.6771259912407,14.259073358084242
22,3501.452384924528,14.321610120625408,3450.4247500907413,14.275276441928403,3502.5856450333135,14.196085132850092,3552.175191912851,14.370168794555298,3441.7476579947706,14.234324200456214,3489.6771259912407,14.279492938083084
23,3501.452384924528,14.283703157838701,3450.4247500907413,14.253690866386115,3502.5856450333135,14.207362714015801,3552.175191912851,14.317076961451093,3441.7476579947706,14.266930626839327,3489.6771259912407,14.265752865306208
24,3501.452384924528,14.143114848897257,3450.4247500907413,14.195439424891966,3502.5856450333135,14.23940115272987,3552.175191912851,14.325161616525357,3441.7476579947706,14.285748890231973,3489.6771259912407,14.237773186655284
25,3501.452384924528,14.302634878499783,3450.4247500907413,14.372768720017627,3502.5856450333135,14.323141945358906,3552.175191912851,14.516019294781568,3441.7476579947706,14.24766490111962,3489.6771259912407,14.352445947955502
26,3501.452384924528,14.249482322001969,3450.4247500907413,14.309013680663174,3502.5856450333135,14.297299318527926,3552.175191912851,14.208178424174774,3441.7476579947706,14.286395625654869,3489.6771259912407,14.270073874204542
