generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3784.2848418014664,18.093987341772152,3723.6843248173573,13.381012658227847,3782.311108071758,22.170886075949365,3823.7462059364734,14.399683544303798,3560.20908883159,20.747151898734177,3734.847113891729,17.758544303797468
2,3733.684095522188,21.809810126582278,3685.0536513772777,16.480696202531647,3762.0299691101254,22.201582278481013,3757.0603468781687,25.53607594936709,3481.7723868968587,16.006645569620254,3683.9200899569237,20.406962025316453
3,3659.9839124702867,22.61993670886076,3652.1672063879732,22.553797468354432,3679.1042198235073,22.27626582278481,3705.3627151449996,24.860126582278482,3450.251176630038,12.453164556962026,3629.3738460913614,20.9526582278481
4,3615.636841996368,19.20474683544304,3587.963664692018,21.89651898734177,3560.604014609992,21.93354430379747,3657.8715181016314,13.586075949367089,3412.6003934657956,60.16012658227848,3566.935286573161,27.356202531645568
5,3587.900789954387,19.793037974683543,3568.3199063167467,22.161708860759493,3492.4345209840676,21.417088607594938,3545.978111256778,42.70601265822785,3330.0648487828266,20.59620253164557,3504.939635458961,25.334810126582276
6,3554.2148505688397,17.337658227848102,3549.7739748779286,20.72658227848101,3472.9842879013686,16.398101265822785,3491.4501576061457,23.952215189873417,3291.442610024127,26.37120253164557,3471.973176195682,20.957151898734175
7,3490.5437763419254,30.62120253164557,3515.9887452700054,40.1503164556962,3390.029704963109,15.404430379746836,3378.473108783122,30.656012658227848,3255.882583727598,12.393037974683544,3406.1835838171523,25.845
8,3424.4631621738304,14.212974683544303,3477.9975589407863,17.525949367088607,3363.35019981171,22.548101265822783,3366.2266331436003,17.517088607594935,3211.704315195673,16.213291139240507,3368.74837385312,17.60348101265823
9,3376.201372506519,16.745569620253164,3469.057351815914,12.276582278481012,3353.412142805323,14.119303797468355,3341.304943813311,22.250632911392405,3211.704315195673,20.75253164556962,3350.336025227348,17.22892405063291
10,3298.8883108513037,13.486708860759494,3453.9342938364302,24.918354430379747,3309.4116456281045,24.504746835443036,3290.785476337117,15.455696202531646,3180.8766094567645,19.056962025316455,3306.779267221944,19.484493670886074
11,3260.2876708958,25.854430379746834,3443.64874011892,17.679430379746837,3267.2414538323364,23.356962025316456,3252.857037021241,15.259177215189874,3160.8423243651278,22.265822784810126,3276.975445246685,20.883164556962026
12,3197.555819461145,29.512974683544304,3400.69073436833,19.428164556962024,3253.545771537938,10.133227848101265,3219.6007446877775,13.214873417721519,3132.627079279591,14.89240506329114,3240.804029866956,17.43632911392405
13,3177.134683534822,23.383227848101267,3394.9605873129603,23.687025316455696,3210.6065588783104,32.06835443037975,3185.363425551146,22.760443037974685,3117.471331907476,27.474683544303797,3217.107317436943,25.874746835443034
14,3174.923679584188,23.296835443037974,3343.121083959111,24.988291139240506,3192.2547843631182,20.956645569620253,3185.363425551146,24.914556962025316,3054.9721997240586,19.87120253164557,3190.1270346363244,22.80550632911392
15,3140.606742771831,18.327848101265822,3334.656391596866,18.18639240506329,3139.352500218767,41.812341772151896,3148.968111072614,18.632911392405063,3052.6266602090645,12.301898734177215,3163.242081173829,21.852278481012657
16,3126.4007813689186,18.34873417721519,3298.1042972515725,33.7867088607595,3130.714770173342,27.98481012658228,3112.1606100826,20.173417721518987,3050.7633754575577,19.302848101265823,3143.6287668667983,23.919303797468352
17,3086.672934722849,23.019936708860758,3293.5889232605505,15.471518987341772,3082.4379998653103,19.911708860759493,3108.6803999896465,15.759177215189874,3050.7633754575577,33.50759493670886,3124.428726659183,21.533987341772153
18,3041.0175619846636,14.760759493670886,3265.7475227173636,56.3623417721519,3025.456166639813,14.907911392405063,3108.6803999896465,38.26297468354431,3050.7633754575577,22.7123417721519,3098.333005357809,29.401265822784808
19,3027.3320679474305,14.635126582278481,3184.3886295817583,22.735126582278482,3003.711004967544,20.546835443037974,3099.979902111987,20.114556962025315,3029.8202123590213,23.20981012658228,3069.046363393548,20.248291139240507
20,2978.412848032287,30.921518987341774,3184.3886295817583,14.280696202531646,2969.86235218202,17.430379746835442,3076.6129740228034,19.38512658227848,3010.3080005379616,24.309810126582278,3043.9169608713664,21.265506329113926
21,2912.633727596327,26.581645569620253,3159.056543486374,11.212025316455696,2899.3101674639884,25.582278481012658,3041.5013827647417,52.823417721518986,2985.5453104204835,14.780379746835443,2999.609426346383,26.19594936708861
22,2899.3378598913487,26.33512658227848,3145.1853275020203,23.285759493670888,2853.5344400717468,22.85126582278481,3041.5013827647417,11.572784810126583,2911.7273650673,17.087974683544303,2970.2572750594313,20.22658227848101
23,2885.9469771859945,23.52626582278481,3145.1853275020203,20.46487341772152,2819.787115541949,16.5376582278481,3041.056717308147,21.81360759493671,2876.3710925636215,15.064240506329114,2953.669446020346,19.48132911392405
24,2789.247894433573,11.076582278481013,3126.0508687687943,16.171835443037974,2793.8878911928423,21.34746835443038,3028.23255727772,18.511708860759494,2868.8928431852387,20.008544303797468,2921.2624109716335,17.423227848101266
25,2779.5350917556884,18.258860759493672,3088.3018551742916,17.251898734177214,2786.731927264279,13.63132911392405,3014.7532425879645,20.264556962025317,2846.2016058735317,22.955379746835444,2903.104744531151,18.47240506329114
26,2779.5350917556884,21.55727848101266,3088.3018551742916,18.215506329113925,2762.872596526295,23.417088607594938,2991.9651893533064,17.667405063291138,2832.1674338700955,15.510126582278481,2890.9684333359355,19.273481012658227
27,2768.429014725872,20.681012658227846,3086.9329451461226,11.020253164556962,2758.621082301868,19.39841772151899,2983.2438592063045,19.722784810126583,2827.7519857505586,21.93006329113924,2884.9957774261447,18.550506329113926
28,2759.264110864696,17.207594936708862,3069.2388570968815,14.635759493670886,2730.8671158573393,31.01867088607595,2941.851345685299,15.140506329113924,2827.7519857505586,26.793037974683543,2865.7946830509545,20.959113924050634
29,2729.50067513092,10.609177215189874,3057.4018454681036,18.114240506329114,2730.8671158573393,17.149367088607594,2899.51922627834,15.052848101265823,2749.218886017928,25.394303797468353,2833.3015497505266,17.26398734177215
30,2681.274999512198,19.30253164556962,3024.9739170489647,17.98259493670886,2717.065569803283,18.987025316455696,2877.88898710867,21.744620253164555,2749.218886017928,19.275632911392407,2810.084471898209,19.45848101265823
31,2648.9144970645575,19.68227848101266,3022.8431186078624,15.918987341772151,2694.8914888719323,16.611075949367088,2875.0794334006737,21.267088607594935,2721.6034217670017,18.27341772151899,2792.6663919424054,18.350569620253168
32,2611.204983419737,33.13892405063291,2989.912166345812,39.92341772151899,2625.142699197728,18.760443037974685,2850.693992883665,58.42911392405063,2707.616305767125,21.936075949367087,2756.9140295228135,34.43759493670886
