generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.4134904056255,19.909997130281045,3678.5227393220434,19.909353747752156,3766.1722656908573,19.919280250321577,3732.826039667575,19.93214990834623,3580.3282849966427,19.923929367806743,3707.4525640165484,19.91894208090155
2,3779.4134904056255,19.849395317203598,3678.5227393220434,19.876142547851284,3749.134495083904,19.85182210275273,3732.826039667575,19.88586796409005,3580.3282849966427,19.90029823311843,3704.045009895158,19.87270523300322
3,3779.4134904056255,19.819219576474037,3678.5227393220434,19.798513721250522,3740.1498596482656,19.884390102429094,3732.826039667575,19.87864409563304,3580.3282849966427,19.874704650429486,3702.2480828080306,19.851094429243233
4,3756.2353409417806,19.826001674289635,3678.5227393220434,19.73125069717831,3740.1498596482656,19.829933450518894,3732.826039667575,19.87455440456269,3580.3282849966427,19.84084627200931,3697.612452915261,19.82051729971177
5,3642.72972985961,19.826581097199057,3678.5227393220434,19.811987851188988,3740.1498596482656,19.848265024972203,3663.199623705646,19.89492282738654,3580.3282849966427,19.852640503116202,3660.9860475064415,19.8468794607726
6,3642.72972985961,19.816567911441762,3678.5227393220434,19.83260077152063,3687.1203098961832,19.835680024024974,3663.199623705646,19.89639911065253,3580.3282849966427,19.832820795885738,3650.380137556025,19.842813722705127
7,3642.72972985961,19.861040325337026,3678.5227393220434,19.796155854505887,3687.1203098961832,19.83073666067824,3663.199623705646,19.87648159511097,3580.3282849966427,19.860403030223136,3650.380137556025,19.844963493171054
8,3642.72972985961,19.846724907080727,3678.5227393220434,19.84931815054962,3687.1203098961832,19.783380878869778,3663.199623705646,19.86737913363457,3580.3282849966427,19.860982045097995,3650.380137556025,19.84155702304654
9,3642.72972985961,19.839682405704497,3678.5227393220434,19.813599877173203,3687.1203098961832,19.795027379659334,3663.199623705646,19.851098375831544,3580.3282849966427,19.846756598956674,3650.380137556025,19.82923292746505
10,3642.72972985961,19.847709858286795,3678.5227393220434,19.827750784944758,3687.1203098961832,19.864033825215266,3663.199623705646,19.85502204461371,3580.3282849966427,19.826680031638027,3650.380137556025,19.844239308939713
11,3642.72972985961,19.850949561589793,3678.5227393220434,19.833949096535243,3687.1203098961832,19.843005234130896,3634.753314856532,19.85874286398457,3580.3282849966427,19.858252037769432,3644.6908757862025,19.84897975880199
12,3642.72972985961,19.837848237759125,3678.5227393220434,19.843340972498726,3687.1203098961832,19.87066313366492,3634.753314856532,19.875778238121576,3580.3282849966427,19.87719715121267,3644.6908757862025,19.860965546651403
