generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3679.0384007489506,98.65506329113924,3801.2570198470826,98.55981012658228,3742.294064748279,98.51962025316456,3751.2109865036255,98.65759493670886,3686.5791933274595,98.67911392405064,3732.0759330350797,98.61424050632911
2,3679.0384007489506,98.3243670886076,3629.727951716472,98.14367088607595,3656.038973812866,98.51613924050633,3749.242336413995,98.46329113924051,3686.5791933274595,98.38322784810127,3680.1253712039484,98.36613924050633
3,3540.394978392317,98.28607594936709,3629.727951716472,98.29050632911392,3656.038973812866,98.3620253164557,3614.0241878238135,98.31012658227849,3686.5791933274595,98.21455696202531,3625.353057014586,98.2926582278481
4,3447.03193756238,97.89177215189873,3629.727951716472,98.00917721518988,3656.038973812866,98.2253164556962,3614.0241878238135,98.05664556962026,3686.5791933274595,98.175,3606.6804488485986,98.07158227848103
5,3447.03193756238,97.95601265822785,3629.727951716472,97.76645569620253,3597.4606113375703,98.03829113924051,3614.0241878238135,97.88322784810127,3674.567454492175,98.15854430379747,3592.562428586482,97.96050632911393
6,3447.03193756238,98.08196202531646,3629.727951716472,97.87468354430379,3526.3115799684024,97.9629746835443,3614.0241878238135,97.75126582278482,3630.6812870343574,97.57056962025317,3569.555388821085,97.84829113924052
7,3377.830889731154,97.79905063291139,3629.727951716472,97.7126582278481,3526.3115799684024,97.71550632911392,3614.0241878238135,97.73639240506328,3630.6812870343574,97.26930379746835,3555.71517925484,97.646582278481
8,3377.830889731154,97.48575949367088,3629.727951716472,97.67056962025316,3526.3115799684024,97.63987341772152,3614.0241878238135,97.8626582278481,3630.6812870343574,97.23354430379747,3555.71517925484,97.57848101265823
9,3377.830889731154,97.37151898734177,3629.727951716472,97.57658227848101,3526.3115799684024,97.22943037974683,3614.0241878238135,97.76139240506329,3630.6812870343574,97.1743670886076,3555.71517925484,97.4226582278481
10,3377.830889731154,97.0762658227848,3629.727951716472,97.55284810126582,3526.3115799684024,97.04525316455697,3614.0241878238135,97.86297468354431,3630.6812870343574,97.37310126582278,3555.71517925484,97.38208860759494
11,3377.830889731154,97.18955696202532,3629.727951716472,97.44651898734178,3526.3115799684024,97.17341772151899,3614.0241878238135,97.80253164556962,3630.6812870343574,97.3370253164557,3555.71517925484,97.38981012658228
12,3377.830889731154,97.21424050632912,3629.727951716472,97.20854430379747,3526.3115799684024,97.23164556962026,3614.0241878238135,97.46550632911392,3630.6812870343574,97.01329113924051,3555.71517925484,97.22664556962025
13,3377.830889731154,97.01518987341773,3620.3622654684373,97.11107594936709,3526.3115799684024,96.76392405063291,3531.2212789743708,97.55949367088607,3630.6812870343574,97.27246835443037,3537.281460235344,97.14443037974684
14,3377.830889731154,97.17943037974683,3620.3622654684373,97.15601265822785,3526.3115799684024,96.83101265822785,3531.2212789743708,97.73860759493671,3630.6812870343574,97.18639240506329,3537.281460235344,97.2182911392405
15,3377.830889731154,97.21962025316456,3620.3622654684373,97.26487341772152,3526.3115799684024,96.51867088607595,3531.2212789743708,97.42405063291139,3630.6812870343574,97.0240506329114,3537.281460235344,97.09025316455697
16,3377.830889731154,97.15569620253164,3620.3622654684373,97.04683544303798,3526.3115799684024,96.51202531645569,3531.2212789743708,96.85411392405064,3630.6812870343574,96.96107594936709,3537.281460235344,96.9059493670886
17,3377.830889731154,96.75253164556962,3620.3622654684373,97.1870253164557,3526.3115799684024,96.31867088607595,3531.2212789743708,97.29525316455697,3630.6812870343574,97.05822784810127,3537.281460235344,96.92234177215191
18,3377.830889731154,96.80443037974683,3620.3622654684373,97.10348101265822,3526.3115799684024,96.10569620253165,3531.2212789743708,96.81139240506329,3630.6812870343574,96.73101265822785,3537.281460235344,96.71120253164558
19,3377.830889731154,97.07278481012658,3550.94992757346,97.20569620253164,3526.3115799684024,96.22120253164557,3531.2212789743708,97.09525316455696,3630.6812870343574,96.57594936708861,3523.398992656349,96.83417721518988
20,3377.830889731154,97.05474683544304,3550.94992757346,97.14208860759494,3526.3115799684024,96.2126582278481,3531.2212789743708,97.02879746835443,3630.6812870343574,96.1373417721519,3523.398992656349,96.71512658227847
21,3377.830889731154,97.07974683544303,3550.94992757346,96.73196202531645,3526.3115799684024,96.5253164556962,3531.2212789743708,96.75443037974684,3630.6812870343574,96.17151898734177,3523.398992656349,96.65259493670887
22,3377.830889731154,97.06075949367089,3550.94992757346,96.42626582278481,3526.3115799684024,96.2617088607595,3531.2212789743708,96.8493670886076,3630.6812870343574,96.14778481012658,3523.398992656349,96.54917721518987
23,3377.830889731154,96.95379746835442,3550.94992757346,95.86835443037975,3526.3115799684024,96.2876582278481,3531.2212789743708,96.77594936708861,3591.3405386886707,96.41075949367088,3515.5308429872116,96.45930379746835
24,3377.830889731154,96.76708860759494,3510.5531061490897,95.97974683544304,3526.3115799684024,96.27310126582279,3531.2212789743708,96.9506329113924,3591.3405386886707,96.31677215189873,3507.451478702337,96.45746835443038
25,3377.830889731154,96.72405063291139,3510.5531061490897,96.08101265822785,3526.3115799684024,96.0756329113924,3531.2212789743708,96.87721518987341,3591.3405386886707,96.18449367088607,3507.451478702337,96.38848101265822
26,3377.830889731154,96.57025316455696,3510.5531061490897,95.94493670886077,3526.3115799684024,96.49810126582278,3531.2212789743708,96.74588607594937,3591.3405386886707,96.3620253164557,3507.451478702337,96.42424050632913
27,3377.830889731154,96.53829113924051,3510.5531061490897,95.8376582278481,3526.3115799684024,96.18164556962026,3531.2212789743708,96.5746835443038,3591.3405386886707,96.4120253164557,3507.451478702337,96.30886075949367
28,3377.830889731154,96.68386075949367,3510.5531061490897,96.03829113924051,3526.3115799684024,96.13354430379746,3508.00431893662,96.70886075949367,3560.5959604171335,96.26455696202531,3496.65917104048,96.36582278481013
29,3377.830889731154,96.62278481012659,3510.5531061490897,96.39145569620253,3526.3115799684024,96.20791139240507,3508.00431893662,96.6626582278481,3560.5959604171335,96.17689873417721,3496.65917104048,96.4123417721519
30,3377.830889731154,96.58132911392406,3510.5531061490897,96.04715189873417,3488.0814763177755,95.59683544303797,3508.00431893662,96.42246835443038,3560.5959604171335,96.35791139240506,3489.013150310355,96.20113924050634
31,3377.830889731154,96.44430379746835,3510.5531061490897,95.9629746835443,3488.0814763177755,95.38322784810127,3508.00431893662,96.70348101265823,3560.5959604171335,96.06582278481012,3489.013150310355,96.11196202531646
