generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.775069791581,98.96329113924051,3488.2353723498372,98.68037974683544,3723.4147678045492,98.8120253164557,3707.480636341527,98.61170886075949,3643.2316719917308,98.82879746835442,3658.8275036558452,98.7792405063291
2,3651.7101646071987,98.37025316455696,3355.8058267053807,98.84493670886076,3613.6341460355648,98.83449367088608,3601.867758244995,98.84588607594937,3493.0896034822513,98.88702531645569,3543.2214998150785,98.75651898734176
3,3553.536013784314,98.76582278481013,3355.8058267053807,98.89272151898734,3572.366373702578,98.98227848101266,3540.765983373182,98.75189873417722,3493.0896034822513,98.96582278481013,3503.112760209541,98.87170886075948
4,3503.3719852699514,98.99493670886076,3355.8058267053807,98.89113924050633,3521.8358501644443,98.99556962025316,3519.8691721621417,98.62658227848101,3493.0896034822513,98.75094936708861,3478.794487556834,98.85183544303797
5,3501.1057905056377,98.99303797468355,3286.9203525884604,98.95443037974684,3521.8358501644443,98.65443037974684,3483.704951673643,98.95316455696202,3479.2149338128725,98.72215189873418,3454.5563757490113,98.85544303797468
6,3450.743840897406,98.67341772151899,3276.9476143954785,98.53670886075949,3405.8334115167904,98.85696202531645,3459.915426170634,98.4126582278481,3391.923027390631,98.69335443037974,3397.0726640741877,98.63462025316456
7,3450.743840897406,98.51803797468355,3276.9476143954785,98.60949367088608,3353.433468369598,98.43639240506329,3444.9132402381933,98.63006329113924,3391.923027390631,98.95253164556962,3383.592238258261,98.62930379746835
8,3406.9020687776633,98.82151898734178,3271.0623498968976,98.61360759493671,3247.630144535832,98.40949367088608,3416.986800606936,98.7373417721519,3374.588152765765,98.55791139240506,3343.433903316619,98.6279746835443
9,3401.074861262474,98.77943037974684,3271.0623498968976,98.74462025316456,3193.029103363831,98.84050632911392,3268.3223513668745,98.75379746835443,3361.9794807428716,98.25443037974684,3299.09362932659,98.67455696202532
10,3401.074861262474,98.93227848101266,3198.8565651222234,98.77689873417721,3125.0759822704063,98.92246835443038,3268.3223513668745,98.97405063291139,3358.910414422426,98.83955696202531,3270.4480348888806,98.88905063291138
11,3351.2256315355216,98.9376582278481,3194.1003125319935,98.98639240506328,3125.0759822704063,98.95348101265823,3268.3223513668745,98.97215189873418,3288.495772570692,98.30126582278481,3245.4440100550974,98.83018987341772
12,3327.005693511376,98.82784810126583,3157.3819847747377,98.74208860759494,3125.0759822704063,98.4993670886076,3268.3223513668745,98.75759493670886,3288.495772570692,98.9490506329114,3233.256356898817,98.75518987341772
13,3327.005693511376,98.80854430379746,3157.3819847747377,98.90411392405063,3125.0759822704063,98.94683544303797,3268.3223513668745,98.8370253164557,3218.661756762292,98.83259493670886,3219.2895537371373,98.86582278481012
14,3284.696003057576,98.8139240506329,3101.221019205515,98.525,3007.1719191335665,98.80727848101266,3268.3223513668745,98.63892405063291,3163.6674579148266,98.85316455696203,3165.015750135672,98.7276582278481
15,3284.1551422576235,98.92025316455697,3101.221019205515,98.76202531645569,3007.1719191335665,98.12816455696202,3268.3223513668745,98.86424050632911,3163.6674579148266,98.72974683544304,3164.9075779756813,98.68088607594936
16,3254.998307035244,98.87278481012659,3101.221019205515,98.93987341772151,2999.967475659262,98.85221518987342,3268.3223513668745,99.0129746835443,3152.060698296221,98.51329113924051,3155.313970312623,98.83822784810127
17,3249.57634884095,98.61518987341772,3101.221019205515,98.93860759493671,2999.967475659262,98.75537974683544,3239.3168815734975,98.98892405063292,3152.060698296221,98.51518987341773,3148.4284847150893,98.7626582278481
18,3071.301561037846,98.73322784810127,3101.221019205515,98.87753164556962,2999.967475659262,98.7876582278481,3179.6939186186873,98.91645569620253,3124.3641016392066,98.92974683544304,3095.3096152321036,98.84892405063292
19,3071.301561037846,98.77974683544304,3101.221019205515,98.79841772151899,2999.967475659262,98.89240506329114,3179.6939186186873,98.99556962025316,3108.4491411866757,98.75886075949367,3092.1266231415975,98.845
20,3071.301561037846,98.80316455696203,3101.221019205515,98.59525316455696,2999.967475659262,98.91803797468354,3128.3864872417985,98.55632911392405,3102.5502409141313,98.82183544303797,3080.685356811711,98.7389240506329
21,3024.36070768024,98.87246835443038,3101.221019205515,98.22753164556963,2939.3835949144695,98.94208860759494,3128.3864872417985,98.44208860759494,3102.5502409141313,98.78069620253164,3059.1804099912306,98.65297468354431
22,3024.36070768024,98.88702531645569,3101.221019205515,99.06360759493671,2939.3835949144695,98.38291139240506,3054.2257492493272,98.9253164556962,3092.0395808776398,98.84018987341773,3042.246130385438,98.81981012658227
23,3024.36070768024,98.96487341772152,3101.221019205515,98.96708860759493,2911.2378597944894,98.32183544303797,3054.2257492493272,98.89620253164557,2888.164331727116,98.96898734177215,2995.8419335313374,98.82379746835443
24,3024.36070768024,98.80284810126582,3101.221019205515,98.90601265822785,2911.2378597944894,98.86867088607595,3054.2257492493272,98.56455696202532,2888.164331727116,98.89556962025317,2995.8419335313374,98.80753164556964
25,3024.36070768024,98.91392405063291,3101.221019205515,98.86012658227848,2895.8796289045963,98.7876582278481,3054.2257492493272,98.64272151898734,2888.164331727116,98.76487341772152,2992.770287353359,98.79386075949367
26,3024.36070768024,98.83544303797468,3101.221019205515,98.82879746835442,2895.8796289045963,98.60791139240506,3054.2257492493272,98.91867088607594,2879.2353526780485,98.84588607594937,2990.9844915435456,98.8073417721519
27,3024.36070768024,98.74873417721518,3101.221019205515,98.9126582278481,2866.127915932389,98.76993670886075,3020.6488913034973,97.98322784810127,2879.2353526780485,97.88987341772152,2978.318777359938,98.46088607594936
28,3024.36070768024,98.4626582278481,3101.221019205515,98.82246835443038,2866.127915932389,98.62405063291139,2946.649243895845,98.90474683544304,2879.2353526780485,98.9623417721519,2963.5188478784075,98.75525316455695
29,3002.8786368354313,98.20189873417722,3090.4816206714777,98.89715189873418,2866.127915932389,98.38196202531645,2946.649243895845,98.81708860759494,2827.959961974325,98.53291139240507,2946.8194758618934,98.56620253164559
30,3002.8786368354313,98.69778481012658,3090.4816206714777,98.86613924050633,2866.127915932389,98.74556962025316,2936.2471766476224,98.27310126582279,2827.959961974325,98.8876582278481,2944.739062412249,98.6940506329114
31,3002.8786368354313,98.90348101265823,3050.4485776247116,98.85348101265822,2866.127915932389,98.7746835443038,2934.3660504930904,98.81803797468355,2827.959961974325,98.8876582278481,2936.35622857199,98.84746835443039
32,3002.8786368354313,98.8006329113924,3050.4485776247116,98.69430379746835,2866.127915932389,98.94683544303797,2934.3660504930904,98.94177215189873,2827.959961974325,98.83987341772152,2936.35622857199,98.84468354430378
33,3002.8786368354313,98.83386075949367,3050.1488249658187,98.90569620253164,2866.127915932389,98.75474683544304,2930.4291820123112,98.72974683544304,2827.959961974325,98.92784810126582,2935.5089043440553,98.83037974683546
34,3002.8786368354313,98.2870253164557,3050.1488249658187,98.82658227848101,2866.127915932389,98.77879746835443,2930.4291820123112,99.01392405063291,2827.959961974325,98.926582278481,2935.5089043440553,98.76658227848101
35,3002.8786368354313,98.58924050632912,3050.1488249658187,98.88386075949367,2847.9560224812685,98.88354430379746,2930.4291820123112,98.40348101265823,2827.959961974325,99.02658227848102,2931.8745256538305,98.7573417721519
36,3002.8786368354313,98.64208860759494,3050.1488249658187,98.80411392405064,2847.9560224812685,99.01455696202531,2909.7953836113643,98.50221518987341,2827.959961974325,98.91075949367088,2927.747765973642,98.77474683544304
37,3002.8786368354313,97.59335443037975,3003.8611184641427,98.81645569620254,2847.9560224812685,98.65443037974684,2909.7953836113643,98.66740506329114,2827.959961974325,98.19208860759494,2918.4902246733063,98.38474683544304
38,3002.8786368354313,98.87784810126583,3003.8611184641427,98.82848101265823,2847.9560224812685,98.55537974683544,2880.9850197522283,98.94082278481012,2827.959961974325,98.8139240506329,2912.7281519014787,98.8032911392405
39,3002.8786368354313,98.89651898734178,3001.4845009754763,98.41392405063291,2847.9560224812685,98.83196202531646,2880.9850197522283,98.90253164556962,2791.90118899356,98.98291139240506,2905.041073807593,98.80556962025318
40,3002.8786368354313,98.75094936708861,3001.4845009754763,98.52341772151898,2841.553427352287,98.475,2880.9850197522283,98.97215189873418,2726.27197616004,97.93639240506329,2890.634712215093,98.53158227848101
41,3002.8786368354313,98.85854430379747,3001.4845009754763,98.98227848101266,2841.553427352287,98.41518987341772,2880.9850197522283,98.37721518987341,2726.27197616004,98.32278481012658,2890.634712215093,98.59120253164556
42,3002.8786368354313,98.61012658227848,3001.4845009754763,98.90569620253164,2841.553427352287,98.9259493670886,2880.9850197522283,98.52151898734178,2726.27197616004,98.21835443037975,2890.634712215093,98.63632911392405
43,3002.8786368354313,98.81075949367089,3001.4845009754763,98.89145569620253,2841.553427352287,98.86139240506328,2880.9850197522283,98.27753164556962,2726.27197616004,98.81139240506329,2890.634712215093,98.73050632911392
44,3002.8786368354313,98.62310126582278,3001.4845009754763,98.64683544303797,2841.553427352287,98.5620253164557,2880.9850197522283,98.88639240506329,2726.27197616004,98.8262658227848,2890.634712215093,98.70892405063292
