generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3567.522374279744,19.977709267208343,3658.5381063598675,19.97061489886002,3755.7478193369166,19.97055802822723,3794.0312567451183,19.970739098894246,3780.3425223260842,19.972973676188424,3711.2364158095465,19.97251899387565
2,3567.522374279744,19.976748287170196,3658.5381063598675,19.956333787606116,3721.394517255798,19.96298314889191,3661.7920101913214,19.965156523286847,3681.253704850037,19.971595944321994,3658.1001425873537,19.96656353825541
3,3567.522374279744,19.971200143155738,3637.042147602592,19.957087920838294,3721.394517255798,19.95727119782814,3661.7920101913214,19.971223233823615,3681.253704850037,19.965568874394958,3653.800950835898,19.964470274008146
4,3567.522374279744,19.96472406538295,3637.042147602592,19.9672239404359,3721.394517255798,19.96830341230906,3661.7920101913214,19.954705775086136,3681.253704850037,19.981444276806016,3653.800950835898,19.967280294004013
5,3567.522374279744,19.974389170762542,3637.042147602592,19.976940494422703,3701.4866960811364,19.97400105125423,3661.7920101913214,19.965937339752237,3681.253704850037,19.961753122458894,3649.8193866009665,19.97060423573012
6,3567.522374279744,19.97659171631046,3637.042147602592,19.972807207145102,3701.4866960811364,19.975830565644582,3661.7920101913214,19.9731516100164,3681.253704850037,19.98395924378757,3649.8193866009665,19.97646806858082
7,3567.522374279744,19.966982736000297,3637.042147602592,19.961400287739853,3701.4866960811364,19.970409428278796,3661.7920101913214,19.95725948834987,3681.253704850037,19.970511166142327,3649.8193866009665,19.96531262130223
8,3567.522374279744,19.969550629076775,3637.042147602592,19.95707084832993,3701.4866960811364,19.96790348104466,3661.7920101913214,19.973746526070947,3681.253704850037,19.97376206299516,3649.8193866009665,19.968406709503498
9,3567.522374279744,19.975696290014653,3637.042147602592,19.959338819457596,3701.4866960811364,19.95509937354993,3661.7920101913214,19.96887134959466,3681.253704850037,19.970998868796784,3649.8193866009665,19.966000940282726
10,3567.522374279744,19.966764927847464,3637.042147602592,19.971790734806543,3701.4866960811364,19.964867681899047,3661.7920101913214,19.967055200279873,3681.253704850037,19.963046504661214,3649.8193866009665,19.966705009898828
11,3567.522374279744,19.969591629358842,3637.042147602592,19.971718272996437,3614.713972093978,19.970163616852663,3661.7920101913214,19.949902517307347,3658.7158482704076,19.976718756850595,3627.957270487608,19.967618958673178
12,3567.522374279744,19.95264383768535,3637.042147602592,19.976510401427408,3614.713972093978,19.95971260624344,3661.7920101913214,19.950830334839008,3658.7158482704076,19.977169016612283,3627.957270487608,19.9633732393615
13,3567.522374279744,19.975461409980703,3637.042147602592,19.970944062185065,3614.713972093978,19.955990654199656,3601.9615740053514,19.952936610699787,3658.7158482704076,19.966779121018373,3615.991183250414,19.964422371616713
14,3567.522374279744,19.972016449861513,3637.042147602592,19.963991998195034,3614.713972093978,19.95223881528094,3601.9615740053514,19.960840956454366,3658.7158482704076,19.938245032764534,3615.991183250414,19.957466650511275
15,3567.522374279744,19.96774827998221,3637.042147602592,19.965317786530118,3614.713972093978,19.944546470608977,3601.9615740053514,19.965672551615906,3658.7158482704076,19.941480214662807,3615.991183250414,19.95695306068
16,3567.522374279744,19.950878912831726,3637.042147602592,19.962234216364315,3614.713972093978,19.94584171129012,3601.9615740053514,19.97265992278961,3658.7158482704076,19.965398999744547,3615.991183250414,19.959402752604067
