generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.8344266425133,3.395146977730909,3682.0639623990114,3.417516283895266,3607.1071783293132,3.5661417632762626,3808.732042934501,3.427408098627164,3669.4069935043294,3.4355934760632736,3677.428920761934,3.4483613199185754
2,3619.8344266425133,2.5290414274695485,3682.0639623990114,3.097026780891504,3607.1071783293132,3.1862262164234116,3554.8272932752525,2.752415108599214,3669.4069935043294,2.617485437363393,3626.647970830084,2.8364389941494146
3,3585.4859483681703,2.103158585461773,3630.4393842116237,2.9148803117588007,3607.1071783293132,2.507793044967773,3554.8272932752525,2.2720975434387296,3629.96000267784,1.8448275090999482,3601.56396137244,2.3285513989454047
4,3527.085782279181,1.5465501531593444,3478.644934018965,2.285499410978205,3566.0374529920628,2.20936562184214,3519.3925343775973,1.481470501794131,3597.601726826551,1.7775804604971073,3537.7524860988715,1.8600932296541857
5,3527.085782279181,1.288903521158462,3450.06779037309,1.7761047692917085,3566.0374529920628,1.734589601612371,3519.3925343775973,1.2615106599673478,3465.448754351899,1.4712706462359977,3505.6064628747654,1.5064758396531774
6,3506.896204893389,1.2806845485031728,3282.753444108376,1.5367465087895043,3566.0374529920628,1.5605258777033395,3507.1083986593026,1.1991031280592734,3465.448754351899,1.4566016246709437,3465.648851001006,1.4067323375452467
7,3506.896204893389,1.3228524639975527,3282.753444108376,1.6474282061939154,3271.324199948163,1.4365771701942764,3266.7466278345887,1.1412118555456126,3376.5770909651696,1.3883593399353222,3340.859513549937,1.3872858071733358
8,3506.896204893389,1.2019984904662002,3282.753444108376,1.421651250146327,3271.324199948163,1.2674485907949204,3266.7466278345887,1.1538746762208174,3352.1040452073526,1.2133990438085602,3335.9649043983745,1.251674410287365
9,3506.896204893389,1.3174358828861208,3282.753444108376,1.3036949639297521,3271.324199948163,1.2076899934212006,3266.7466278345887,1.1371702656293046,3276.4035281121137,1.1888217707340847,3320.8248009793265,1.2309625753200923
10,3506.896204893389,1.2751491777599406,3282.753444108376,1.2676956567369864,3271.324199948163,1.1731338386927401,3266.7466278345887,1.1785036421483484,3241.2739931210976,1.1178327657095555,3313.798893981123,1.202463016209514
11,3506.896204893389,1.1671084336725357,3282.753444108376,1.2098311820559593,3271.324199948163,1.1683152047204288,3266.7466278345887,1.1984196616846319,3241.2739931210976,1.0670947839899716,3313.798893981123,1.1621538532247055
12,3482.3879291924623,1.262596215880691,3282.753444108376,1.320815712606763,3271.324199948163,1.1387554292240127,3266.7466278345887,1.147244987836326,3091.4372504746884,1.0780679544251042,3278.9298903116555,1.1894960599945794
13,3434.7682481647703,1.2569161485774842,3282.753444108376,1.2674862589076488,3271.324199948163,1.1051238781194948,3266.7466278345887,1.148300210826057,3091.4372504746884,1.1617528297880835,3269.405954106117,1.1879158652437536
14,3408.7791425870255,1.3130425229494702,3282.753444108376,1.2286902322160111,3271.324199948163,1.10111616676379,3266.7466278345887,1.1375930676390664,3091.4372504746884,1.1299707479648637,3264.208132990568,1.1820825475066403
15,3408.7791425870255,1.3322314755703861,3282.753444108376,1.1424143196398582,3271.324199948163,1.1133653842680749,3266.7466278345887,1.1701596413249764,3091.4372504746884,1.1297207386017294,3264.208132990568,1.177578311881005
16,3408.7791425870255,1.265505879621557,3282.753444108376,1.1683000222640552,3271.324199948163,1.0940851063051862,3266.7466278345887,1.1417432925552642,3091.4372504746884,1.0559718264151818,3264.208132990568,1.145121225432249
17,3408.7791425870255,1.2107867528789262,3282.753444108376,1.1272817490511287,3271.324199948163,1.1132816536118053,3266.7466278345887,1.1508475946660541,3091.4372504746884,1.0751095270365112,3264.208132990568,1.135461455448885
18,3265.2849553428787,1.2149934260948647,3282.753444108376,1.0808847680650147,3271.324199948163,1.1437563115101899,3248.2519545338664,1.0903219130144544,3091.4372504746884,1.0810225115279388,3231.810360881594,1.1221957860424925
19,3187.081855992545,1.144048695966784,3282.753444108376,1.396210848173757,3271.324199948163,1.1382142987361548,3248.2519545338664,1.0236122826422314,3091.4372504746884,1.0578784506869212,3216.1697410115275,1.1519929152411696
20,3187.081855992545,1.1297209942003286,3282.753444108376,1.3618090548625388,3271.324199948163,1.229229623668972,3248.2519545338664,1.0868113603589562,3091.4372504746884,1.050577947070498,3216.1697410115275,1.1716297960322586
21,3187.081855992545,1.1605960354878015,3282.753444108376,1.3789352904290952,3271.324199948163,1.2178008013741777,3248.2519545338664,1.0851318913483234,3091.4372504746884,1.0552822152737522,3216.1697410115275,1.17954924678263
22,3187.081855992545,1.123152929100845,3282.753444108376,1.3560186644852483,3271.324199948163,1.2156718949784853,3248.2519545338664,1.0766659788029216,3091.4372504746884,1.0580323723813536,3216.1697410115275,1.1659083679497708
23,3187.081855992545,1.1498035800858395,3282.753444108376,1.3025832533479869,3271.324199948163,1.188452827999322,3248.2519545338664,1.0911229947006156,3091.4372504746884,1.0519903755909912,3216.1697410115275,1.1567906063449511
24,3187.081855992545,1.0811767618113945,3282.753444108376,1.347984783278264,3271.324199948163,1.0897613802999373,3248.2519545338664,0.9901353945682866,3044.4770817965464,1.0278472800269869,3206.7777072758995,1.1073811199969739
25,3187.081855992545,1.0612563067222482,3243.9762288336137,1.1699390535691683,3261.3058346572852,1.1675293337934656,3119.4207023769404,1.0261573598158424,3044.4770817965464,1.0076231350327096,3171.2523407313865,1.086501037786687
26,3187.081855992545,1.0094373645506636,3155.267220681135,1.0629149459094267,3261.3058346572852,1.1352572239796963,3119.4207023769404,1.013961759991429,3044.4770817965464,1.0565461438349169,3153.51053910089,1.0556234876532264
27,3133.622209631709,1.0018162771522499,3155.267220681135,1.1019963717038368,3261.3058346572852,1.0942853617510067,3067.2345971520126,0.9447689181715851,3044.4770817965464,1.0785602120107407,3132.3813887837377,1.044285428157884
28,3133.622209631709,1.0417588513242915,3155.267220681135,1.074725385963079,3261.3058346572852,1.0986824706440332,3067.2345971520126,0.9712844686034039,3044.4770817965464,0.9898139687212604,3132.3813887837377,1.0352530290512136
29,3133.622209631709,1.0852253719912794,3155.267220681135,1.1406507188680366,3261.3058346572852,1.149771141379658,3067.2345971520126,1.0974286622589415,2979.1137923416186,1.0329718494461844,3119.3087308927525,1.10120954878882
30,3133.622209631709,0.9603274472965841,3155.267220681135,1.1326692302841446,3261.3058346572852,1.0686710812375797,3054.0434772381022,1.0901175286987927,2979.1137923416186,1.0352604051052732,3116.6705069099703,1.0574091385244748
31,3133.622209631709,0.9769339239593893,3155.267220681135,1.1710377134962155,3261.3058346572852,1.073571979811928,3054.0434772381022,1.0917451169420156,2979.1137923416186,1.008638703915378,3116.6705069099703,1.0643854876249852
32,3133.622209631709,1.0140800233403588,3155.267220681135,1.1955658106668257,3261.3058346572852,1.11359437664298,3054.0434772381022,1.0399755511879607,2979.1137923416186,1.03144948373109,3116.6705069099703,1.0789330491138431
33,3133.622209631709,1.0474910750508684,3155.267220681135,1.1703598453764836,3261.3058346572852,1.1852877453968422,3054.0434772381022,1.032040989625283,2979.1137923416186,0.9951440807203225,3116.6705069099703,1.08606474723396
34,3123.9577679259855,1.0986347824117766,3155.267220681135,1.1966633390975312,3261.3058346572852,1.1733902790883421,3027.0663795981473,1.1570760118664931,2979.1137923416186,1.00712469601705,3109.342199040834,1.1265778216962385
35,2951.3829066727594,1.0646434044862816,3155.267220681135,1.3039919229340136,3261.3058346572852,1.0392960711726538,3027.0663795981473,1.1665030072448541,2979.1137923416186,1.0229382485830933,3074.8272267901893,1.1194745308841791
36,2951.3829066727594,1.0639968857100974,3155.267220681135,1.1797751552303601,3261.3058346572852,1.1278344555073343,2987.0488272654634,1.0634390914669887,2904.3010089010645,1.088795481555145,3051.8611596355413,1.1047682138939852
