generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3341.3342253294095,98.79272151898734,3294.5182894121813,98.89556962025317,3476.539387955694,98.92721518987342,3272.659139202224,98.85632911392405,3368.4631855157295,98.87879746835443,3350.702845483048,98.87012658227849
2,3081.6220642949806,98.80727848101266,2998.7876674797603,98.85379746835443,3136.9779866110325,98.89841772151898,3082.925146043319,98.83354430379747,2953.4406685174736,98.80569620253165,3050.750706589313,98.83974683544304
3,2876.058015900076,98.81645569620254,2834.550047190946,98.80506329113923,2815.6004336296014,98.78829113924051,2793.872965698131,98.69715189873418,2890.811003815821,98.84303797468354,2842.178493246915,98.78999999999999
4,2670.646488075361,98.7623417721519,2602.2552452004006,98.78892405063291,2471.9018815489108,98.70537974683545,2564.808055002323,98.75221518987341,2538.6603427633013,98.80886075949367,2569.654402518059,98.76354430379747
5,2403.6347141859287,98.67246835443038,2525.5862494165453,98.7493670886076,2366.7546564041118,98.53164556962025,2461.0762660846544,98.61772151898734,2399.2017223296652,98.72120253164557,2431.2507216841814,98.65848101265823
6,2224.1472072227443,98.59525316455696,2314.1390000598676,98.6623417721519,2181.3236129501447,98.5509493670886,2361.6867627094825,98.78132911392404,2314.457724360855,98.74113924050633,2279.1508614606187,98.66620253164555
7,1940.8399818283528,98.53006329113924,2233.13818625343,98.70632911392406,2181.3236129501447,98.43449367088607,2178.601356129762,98.54113924050633,2252.1437436985757,98.58829113924051,2157.209376172053,98.56006329113924
8,1940.8399818283528,98.36075949367088,2061.4369360004594,98.5870253164557,1992.3183554265484,98.49272151898734,2178.601356129762,98.57753164556962,2083.24107696104,98.64303797468355,2051.2875412692324,98.53221518987341
9,1896.7198103285523,98.13322784810127,1944.1542278741463,98.551582278481,1897.1528714796686,98.39113924050633,2123.5550327049204,98.35601265822785,2019.2445803181236,98.36012658227848,1976.1653045410822,98.35841772151899
10,1800.081196072853,97.85348101265822,1748.728984868469,98.41582278481013,1848.776246164615,98.25443037974684,1979.643674034865,98.37278481012659,1838.770156664847,98.35189873417721,1843.2000515611296,98.24968354430379
11,1754.2514302606055,97.73417721518987,1748.728984868469,98.48481012658227,1752.289273780042,98.16613924050633,1883.915520613862,98.44240506329113,1727.2308088989148,98.2259493670886,1773.2832036843786,98.21069620253164
