generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3882.821205950739,98.54398734177215,3676.1496150146127,98.16582278481013,3592.671621455255,98.09841772151898,3702.9823569343057,98.16392405063291,3745.093887880312,98.53259493670886,3719.943737447045,98.3009493670886
2,3730.8572973263344,98.52911392405063,3476.561967405844,98.39683544303797,3592.671621455255,97.323417721519,3651.4677383037674,98.32056962025317,3709.9630635750923,98.23544303797469,3632.304337613258,98.16107594936707
3,3615.432992281576,98.1132911392405,3448.588533025722,97.86645569620254,3592.671621455255,98.1626582278481,3577.809634252816,97.9256329113924,3709.9630635750923,97.98860759493671,3588.893168918092,98.01132911392405
4,3608.1260675229814,98.5879746835443,3391.472420684392,97.9512658227848,3591.022498075006,98.02626582278481,3514.5027913147214,98.573417721519,3709.9630635750923,98.77848101265823,3563.0173682344384,98.38348101265822
5,3608.1260675229814,98.7012658227848,3391.472420684392,98.14746835443037,3480.5232650240214,98.46170886075949,3459.6262139495916,98.63829113924051,3648.3474211472544,96.79082278481013,3517.6190776656485,98.14791139240506
6,3590.1888039298174,97.975,3391.472420684392,98.39018987341773,3480.5232650240214,97.5617088607595,3348.365156079209,94.46740506329114,3595.6882030728566,97.42816455696203,3481.2475697580594,97.16449367088607
7,3572.275822967002,98.6003164556962,3386.820156277267,98.41962025316455,3480.5232650240214,98.61455696202532,3309.7165164708103,97.22151898734177,3502.8236995389957,98.67088607594937,3450.4318920556193,98.30537974683543
8,3556.6874076287027,97.3876582278481,3281.602419128478,96.60443037974683,3480.5232650240214,97.65759493670886,3239.499484595038,98.38924050632912,3502.8236995389957,98.48860759493671,3412.2272551830474,97.70550632911392
9,3481.0131791348945,98.46835443037975,3281.602419128478,97.21424050632912,3480.5232650240214,97.43037974683544,3239.499484595038,96.78259493670886,3493.871628533614,98.3370253164557,3395.3019952832096,97.64651898734178
10,3481.0131791348945,97.97373417721519,3281.602419128478,98.6746835443038,3480.5232650240214,98.26613924050633,3238.03977512592,98.3743670886076,3486.2828055888167,97.6243670886076,3393.4922888004266,98.18265822784811
11,3378.6058732044767,97.81075949367089,3281.602419128478,96.70664556962025,3432.468185931746,96.76835443037974,3238.03977512592,97.79683544303798,3467.416637666095,97.78481012658227,3359.6265782113433,97.37348101265823
12,3337.755700886321,98.07753164556962,3228.113786733163,98.56455696202532,3432.468185931746,98.08259493670886,3238.03977512592,98.63892405063291,3466.151611087407,98.30316455696203,3340.5058119529117,98.33335443037974
13,3337.755700886321,96.96392405063291,3191.149291176461,98.46803797468354,3432.468185931746,98.10917721518987,3168.1360858656294,97.58037974683545,3466.151611087407,98.76993670886075,3319.132174989513,97.97829113924051
14,3307.8750760681964,95.85,3180.46561251871,98.44810126582279,3432.468185931746,98.61487341772153,3168.1360858656294,95.60284810126582,3466.151611087407,97.65537974683544,3311.0193142943376,97.2342405063291
15,3307.8750760681964,98.55126582278481,3178.156926684221,98.37816455696202,3432.468185931746,98.14303797468355,3168.1360858656294,97.83607594936709,3442.911700916225,94.37721518987341,3305.9095950932037,97.45715189873418
16,3307.8750760681964,97.87594936708861,3141.2320623751602,94.88512658227847,3432.468185931746,97.96329113924051,3168.1360858656294,98.49113924050633,3442.911700916225,97.96645569620253,3298.5246222313917,97.43639240506327
17,3307.8750760681964,98.22658227848102,3141.2320623751602,97.61107594936709,3432.468185931746,97.78006329113924,3168.1360858656294,98.14430379746835,3442.911700916225,98.29367088607594,3298.5246222313917,98.01113924050632
18,3307.8750760681964,97.06424050632911,3141.2320623751602,97.27721518987342,3432.468185931746,97.65664556962025,3168.1360858656294,97.91962025316455,3429.5540788095523,97.65348101265823,3295.853097810057,97.51424050632912
19,3307.8750760681964,97.90759493670886,3141.2320623751602,96.76962025316456,3432.468185931746,97.6626582278481,3168.1360858656294,97.62310126582278,3396.3636982384724,96.22563291139241,3289.215021695841,97.23772151898734
20,3307.8750760681964,97.13449367088607,3141.2320623751602,98.31867088607595,3432.468185931746,98.10759493670886,3168.1360858656294,98.5386075949367,3325.138562590633,98.65727848101265,3274.9699945662733,98.15132911392405
21,3239.126459214425,98.10253164556963,3141.2320623751602,97.21993670886076,3432.468185931746,97.53670886075949,3168.1360858656294,97.6879746835443,3325.138562590633,98.20348101265823,3261.2202711955188,97.7501265822785
22,3239.126459214425,97.94493670886077,3128.8936218955455,97.65696202531646,3432.468185931746,97.27974683544304,3168.1360858656294,98.49240506329114,3312.577733012526,98.32721518987341,3256.2404171839744,97.94025316455695
23,3239.126459214425,96.76360759493672,3128.8936218955455,97.51645569620253,3432.468185931746,96.7259493670886,3168.1360858656294,98.46645569620253,3312.577733012526,98.60189873417721,3256.2404171839744,97.61487341772151
24,3239.126459214425,98.14651898734178,3128.8936218955455,97.76075949367089,3432.468185931746,98.18164556962026,3168.1360858656294,98.20632911392406,3261.431653152016,98.14588607594936,3246.0112012118725,98.08822784810128
25,3239.126459214425,98.52753164556962,3100.2714638499124,98.20696202531646,3396.5664899029057,98.32753164556962,3168.1360858656294,97.80822784810127,3238.4289605748413,98.51993670886075,3228.505891881543,98.27803797468354
