generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.5388092290345,19.81635386140486,3742.6473975694903,19.840669051392346,3659.572745476863,19.840704678299897,3714.2540642704075,19.820053451448135,3724.8125568935766,19.835739121354433,3708.965114687874,19.830704032779934
2,3703.5388092290345,19.654722226226657,3674.2037660323995,19.673901149981454,3659.572745476863,19.649170339019943,3707.083238522806,19.461142865684554,3724.8125568935766,19.664562368046795,3693.842223230936,19.620699789791882
3,3684.309913971555,19.36366865230076,3645.9279392717144,19.506553870942692,3610.572407779172,19.341106568766666,3707.083238522806,19.165167883365555,3724.8125568935766,19.487041813537854,3674.541211287765,19.372707757782706
4,3684.309913971555,19.309337031879227,3645.9279392717144,19.229013078648045,3530.330525333664,19.107947226382397,3682.672481783042,18.735333453634837,3528.5940211370453,19.40149365559195,3614.366976299404,19.15662488922729
5,3684.309913971555,19.221935355934075,3645.9279392717144,18.831807674131536,3530.330525333664,18.78088016427345,3682.672481783042,18.600838380549064,3528.5940211370453,19.299240525267518,3614.366976299404,18.94694042003113
6,3606.376154201577,19.156303580818342,3639.5977398480354,18.65561819185132,3530.330525333664,18.455259725196264,3675.0728455282792,18.325232882136657,3528.5940211370453,19.09457587015853,3595.9942572097198,18.73739805003222
7,3606.376154201577,19.137175359591396,3530.3841817729326,18.345223524662412,3446.770477320191,17.91841993576511,3675.0728455282792,18.008253265747328,3528.5940211370453,18.815948490683642,3557.4395359920045,18.44500411528998
8,3606.376154201577,19.038915217284337,3530.3841817729326,18.25124213052874,3446.770477320191,17.450807060650586,3670.304849632107,17.82416578126572,3528.5940211370453,18.591669785082836,3556.4859368127713,18.231359994962446
9,3606.376154201577,18.839460294080126,3530.3841817729326,18.082843450821194,3419.053308221358,17.30953190960399,3573.5034132875667,17.237009021357593,3358.5206786614804,18.55643401413187,3497.5675472289827,18.00505573799895
10,3606.376154201577,18.602701231137665,3530.3841817729326,17.951741621701117,3419.053308221358,16.798983596598763,3573.5034132875667,16.8885760911631,3358.5206786614804,18.30113760594021,3497.5675472289827,17.708628029308173
11,3538.1859208756905,18.524915198286738,3525.7882357168487,17.755674053393005,3419.053308221358,16.563055046736274,3573.5034132875667,16.70546087909204,3358.5206786614804,18.009825894014714,3483.010311352589,17.511786214304554
12,3538.1859208756905,18.335164815051968,3525.7882357168487,17.649649350488122,3419.053308221358,16.521149268516393,3573.5034132875667,16.35749763762295,3358.5206786614804,17.39179736208679,3483.010311352589,17.251051686753247
13,3538.1859208756905,18.21043671863472,3525.7882357168487,17.41873358896948,3323.7910788320087,16.218481541908677,3558.8437453272986,16.227458056755157,3358.5206786614804,17.388155206610506,3461.0259318826656,17.092653022575707
14,3538.1859208756905,18.040938772785044,3525.7882357168487,17.143119210774547,3323.7910788320087,15.929616390374244,3558.8437453272986,16.12551292123369,3358.5206786614804,16.809688589519375,3461.0259318826656,16.809775176937382
15,3538.1859208756905,17.9983551100855,3525.7882357168487,17.056803299763885,3323.7910788320087,15.877359771163698,3558.8437453272986,15.906754899625756,3358.5206786614804,16.564318820131707,3461.0259318826656,16.680718380154108
16,3538.1859208756905,17.79834488012323,3525.7882357168487,16.8370302490529,3323.7910788320087,15.496806448941927,3558.8437453272986,15.720453597482246,3358.5206786614804,16.15948246958828,3461.0259318826656,16.402423529037716
17,3535.819676275506,17.668602835484133,3525.7882357168487,16.584090670263848,3323.7910788320087,14.889672803411806,3482.788449504122,15.835084807711548,3358.5206786614804,15.654495953047434,3445.341623797993,16.126389413983752
18,3535.819676275506,17.508738813514622,3525.7882357168487,16.398417046782434,3323.7910788320087,14.63107202825182,3482.788449504122,15.772101195468176,3358.5206786614804,14.695632049693371,3445.341623797993,15.801192226742085
19,3410.973271710748,17.230125908783673,3337.8322227727094,16.093423346173527,3323.7910788320087,14.287139155592552,3482.788449504122,15.47752681177873,3358.5206786614804,14.504627281756404,3382.7811402962134,15.518568500816977
20,3410.973271710748,17.139365002755422,3337.8322227727094,15.860083857899008,3323.7910788320087,14.266563437760935,3482.788449504122,15.31495345981407,3305.7808929691455,14.123546092937836,3372.2331831577467,15.340902370233454
21,3410.973271710748,16.75020909343998,3337.8322227727094,15.798869070866116,3323.7910788320087,14.290607006052163,3482.788449504122,15.109885574482824,3294.362283815406,13.889970327492902,3369.9494613269985,15.167908214466797
22,3410.973271710748,16.386290677239902,3298.616238903262,14.743839063134113,3323.7910788320087,14.251122510890413,3472.6194853053635,14.948888069696235,3294.362283815406,13.760644753867746,3360.0724717133576,14.818157014965683
23,3410.973271710748,16.33708982089967,3191.2159844253765,14.229202439491422,3323.7910788320087,14.090407642132895,3472.6194853053635,14.922573657907602,3256.021615494743,13.488363869875055,3330.924287153648,14.61352748606133
24,3410.973271710748,16.142665469481496,3191.2159844253765,13.464922918194898,3323.7910788320087,14.018876365143727,3472.6194853053635,14.769405107445744,3256.021615494743,13.232725312837399,3330.924287153648,14.325719034620652
25,3410.973271710748,15.825358048806786,3191.2159844253765,12.433266228846968,3161.495305739982,13.738715843638841,3472.6194853053635,14.600528355699806,3256.021615494743,12.925190216707984,3298.4651325352434,13.904611738740078
26,3410.973271710748,15.646412121250437,3118.5689162298863,11.92648858892408,3161.495305739982,13.602173267021326,3472.6194853053635,14.500763683522989,3256.021615494743,12.67016977735005,3283.935718896145,13.669201487613776
27,3325.0181498985826,15.610884760615098,3118.5689162298863,11.489858874893551,3161.495305739982,13.426484425504265,3472.6194853053635,14.461176588698708,3256.021615494743,12.397942774135927,3266.7446945337115,13.477269484769511
28,3325.0181498985826,15.656814552154595,3118.5689162298863,11.095760009534297,3161.495305739982,13.3325636295523,3449.5389639207424,14.481123614941136,3221.4240764530673,12.18473113023609,3255.209082448452,13.350198587283682
29,3325.0181498985826,15.507698861411685,3118.5689162298863,10.446508089984848,3161.495305739982,12.914102276227215,3449.5389639207424,14.31685267560453,3221.4240764530673,11.80068696078116,3255.209082448452,12.997169772801888
30,3325.0181498985826,15.281273915132592,3104.255546700943,9.67431107461084,3161.495305739982,12.784083003007037,3391.3254577953567,14.352332131030487,3132.3686078879487,11.619527883314287,3222.8926136045625,12.742305601419048
31,3325.0181498985826,15.077593802674782,3095.6432403482386,8.839087324331057,3161.495305739982,12.452986284435417,3391.3254577953567,13.998491325147867,3132.3686078879487,11.470436458479542,3221.1701523340216,12.367719039013732
32,3325.0181498985826,15.115660529571027,3095.6432403482386,8.403391988305158,3161.495305739982,12.02738108321125,3351.214213055707,13.629101457809869,3132.3686078879487,11.475312448923082,3213.147903386092,12.130169501564076
33,3246.078636137367,15.067023848790924,3085.55720220125,8.245385616586493,3161.495305739982,11.634305403911313,3351.214213055707,13.339824642361895,3132.3686078879487,11.161465247095254,3195.3427930044513,11.889600951749177
34,3246.078636137367,14.955848627324643,3085.55720220125,7.989213454025098,3161.495305739982,11.374190432900873,3351.214213055707,13.201065608782335,3132.3686078879487,10.689494462728128,3195.3427930044513,11.641962517152216
35,3246.078636137367,14.934696521224495,3084.8276635930492,7.67209125045602,3154.7208034509868,11.005176314744999,3337.952544787414,13.024926961179517,3132.3686078879487,10.554051081160527,3191.1896511713535,11.438188425753111
36,3246.078636137367,14.540798487159599,3026.7738222021862,7.337702127800485,3154.7208034509868,10.690666680745142,3227.1092445833683,12.817851290791399,3081.7269786824377,10.223677487488008,3147.2818970112694,11.122139214796926
37,3082.582736366483,14.446346207765831,3026.7738222021862,7.078478297338255,3139.0470445139754,10.632573695488208,3227.1092445833683,12.456549600273528,3081.7269786824377,10.266608036052022,3111.4479652696905,10.976111167383568
38,3066.290641742373,14.104417312812167,2992.2562179889615,7.149414157328329,3064.0184555087794,10.613816688298995,3188.568411054986,11.787916387931608,3081.7269786824377,10.104535726798316,3078.5721409955077,10.752020054633885
39,3066.290641742373,13.962461459491664,2991.5784776027917,7.078902714877556,3049.6430104321753,10.521663239405413,3175.3147950031225,11.588673756208534,3010.4048244716714,9.905464946677114,3058.646349850427,10.611433223332057
40,3066.290641742373,13.783606319445191,2991.5784776027917,6.597811383335163,3049.6430104321753,10.541085690964712,3151.9872498026884,11.235027106946024,2991.892762890787,9.506582926743928,3050.2784284941636,10.332822685487006
41,3066.290641742373,13.256279769570597,2991.5784776027917,6.652638999329096,3049.6430104321753,10.320531122188086,3134.6533535073086,10.935739987343453,2991.892762890787,9.301217376943315,3046.811649235087,10.09328145107491
42,3066.290641742373,12.553465586294134,2991.5784776027917,6.593082131776754,2971.9935941814483,10.208902861468207,3117.125165615548,10.817221280267518,2991.892762890787,8.969723800098174,3027.77612840659,9.828479131980957
43,3058.866692876911,12.318196823445449,2991.5784776027917,6.470438591407065,2971.9935941814483,10.07593144040742,3107.2884071930766,10.449432502334627,2985.0428248289486,8.835568541329812,3022.953999336635,9.629913579784874
