generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.5453248975873,97.88512658227847,3741.8581249159797,97.59145569620253,3540.126924705468,97.35981012658227,3716.4937531385194,97.46708860759493,3716.5208550051816,97.98607594936709,3670.5089965325474,97.65791139240505
2,3637.5453248975873,96.53291139240507,3741.8581249159797,95.81550632911393,3540.126924705468,96.53670886075949,3716.4937531385194,96.35474683544304,3716.5208550051816,96.6990506329114,3670.5089965325474,96.38778481012659
3,3637.5453248975873,95.08006329113924,3741.8581249159797,93.84430379746836,3540.126924705468,94.50094936708861,3649.7600006719563,94.90474683544304,3603.5089894481216,95.63037974683544,3634.559872927823,94.79208860759493
4,3637.5453248975873,94.20537974683545,3730.8586185541344,91.60886075949367,3540.126924705468,93.02056962025317,3613.3397223083316,94.55189873417721,3603.5089894481216,93.1993670886076,3625.0759159827285,93.31721518987342
5,3563.6619835155275,93.27278481012658,3730.8586185541344,91.65443037974684,3540.126924705468,91.89335443037974,3613.3397223083316,92.71898734177215,3603.5089894481216,92.15632911392404,3610.299247706317,92.33917721518988
6,3563.6619835155275,92.05537974683544,3709.5417368625026,90.19493670886077,3540.126924705468,91.4,3613.3397223083316,92.175,3565.6144701881058,90.76993670886075,3598.4569675159873,91.3190506329114
7,3563.6619835155275,91.24398734177215,3545.59672372009,90.60443037974683,3540.126924705468,90.84145569620253,3613.3397223083316,91.61645569620254,3565.6144701881058,91.55791139240506,3565.6679648875042,91.17284810126583
8,3563.6619835155275,90.99556962025316,3539.4286886994396,91.18639240506329,3540.126924705468,89.47721518987342,3548.8535285570097,92.38291139240506,3565.6144701881058,90.1993670886076,3551.5371191331096,90.8482911392405
9,3563.6619835155275,90.63386075949367,3539.4286886994396,90.14778481012658,3540.126924705468,86.7136075949367,3522.1631726079545,91.5503164556962,3565.6144701881058,89.88006329113924,3546.1990479432993,89.78512658227848
10,3563.6619835155275,86.95474683544303,3539.4286886994396,87.09588607594937,3540.126924705468,83.28386075949368,3456.267991288122,88.71455696202531,3565.6144701881058,88.575,3533.0200116793326,86.92481012658229
11,3551.250397492603,86.23924050632911,3539.4286886994396,87.63639240506329,3515.4797665314045,82.80917721518988,3456.267991288122,89.025,3565.6144701881058,88.69240506329113,3525.6082628399354,86.88044303797469
12,3527.3623711705904,86.04493670886076,3539.4286886994396,86.3623417721519,3503.598745597844,77.86455696202532,3456.267991288122,87.6243670886076,3516.9078561153347,87.4360759493671,3508.713130574266,85.06645569620254
