generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.696662918418,19.825085103937884,3746.35448240189,19.82999010198782,3750.3186527218395,19.85016370558619,3708.861680498675,19.800638913968886,3696.105381285291,19.774242067082827,3718.067371965223,19.81602397851272
2,3688.696662918418,19.676694595327362,3743.4398143123467,19.67468339484541,3750.3186527218395,19.693962341464957,3708.861680498675,19.681703619830973,3689.961780215923,19.636356285751837,3716.25571813344,19.672680047444107
3,3688.696662918418,19.429347284139745,3743.4398143123467,19.56025894857351,3697.391998120374,19.40223922245838,3660.7250271955013,19.370959648076575,3635.6020201854103,19.316643478529645,3685.17110454641,19.415889716355572
4,3688.696662918418,19.34997821476576,3743.4398143123467,19.290047914346623,3697.391998120374,19.23513183047266,3660.7250271955013,19.2097140896293,3635.6020201854103,19.06768516277387,3685.17110454641,19.230511442397642
5,3663.280415103378,19.185114411714935,3693.581008422608,19.087717905476637,3697.391998120374,19.002954907978086,3660.7250271955013,18.948195155472934,3635.6020201854103,18.848313592222468,3670.116093805455,19.014459194573014
6,3663.280415103378,18.985193376035753,3693.581008422608,18.902593524196494,3681.251481707491,18.90174657648765,3660.7250271955013,18.58576646593985,3635.6020201854103,18.614315856631524,3666.8879905228778,18.797923159858254
7,3663.280415103378,18.692068980529424,3693.581008422608,18.521452695494986,3681.251481707491,18.660260439206557,3660.7250271955013,18.26438237222206,3635.6020201854103,18.51350882542658,3666.8879905228778,18.53033466257592
8,3663.280415103378,18.445722283280908,3693.581008422608,18.314851472487504,3681.251481707491,18.535801416815058,3660.7250271955013,18.13001438420795,3635.6020201854103,18.289846591759495,3666.8879905228778,18.343247229710183
9,3663.280415103378,18.378350079902468,3693.581008422608,17.94891042041879,3681.251481707491,18.35216315961735,3660.7250271955013,17.90734539700331,3635.6020201854103,18.131514458078236,3666.8879905228778,18.14365670300403
10,3663.280415103378,18.2361652117776,3693.581008422608,17.974337581940333,3681.251481707491,18.111378881069157,3660.7250271955013,17.855127719924837,3635.6020201854103,18.118026485846336,3666.8879905228778,18.059007176111653
11,3663.280415103378,18.09570912311648,3693.581008422608,17.790860946750378,3681.251481707491,17.818296890838777,3660.7250271955013,17.687408369627732,3635.6020201854103,18.045129476497006,3666.8879905228778,17.887480961366077
12,3632.9637573868727,17.97648493814209,3693.581008422608,17.569301529297352,3681.251481707491,17.7220141058355,3549.1826190521174,17.596637159148255,3578.8630750855355,17.821374635466,3627.1683883309247,17.73716247357784
13,3632.9637573868727,17.646351518286203,3693.581008422608,17.43629977732273,3681.251481707491,17.51805281470516,3549.1826190521174,17.46291722006626,3578.8630750855355,17.704954408738505,3627.1683883309247,17.553715147823773
