generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3722.672717781104,19.97700429125098,3698.726199652626,19.96940234113508,3669.6471399501793,19.968609361835696,3728.238484466044,19.98197836337518,3744.598634231413,19.990479005028796,3712.7766352162735,19.977494672525147
2,3722.672717781104,19.96185837526326,3698.726199652626,19.961332328283667,3669.6471399501793,19.988688514109164,3728.238484466044,19.95353634547254,3621.6920702323623,19.96468968821862,3688.195322416463,19.96602105026945
3,3630.824362411211,19.959572033395983,3698.726199652626,19.9723286218438,3638.3871864339544,19.968248998063086,3728.238484466044,19.975727831482338,3621.6920702323623,19.966777171422688,3663.5736606392397,19.96853093124158
4,3630.824362411211,19.969097128592004,3698.726199652626,19.974065137685606,3638.3871864339544,19.968486279516842,3728.238484466044,19.974582822446585,3621.6920702323623,19.975857955232733,3663.5736606392397,19.97241786469475
5,3595.6884027031774,19.960491065844153,3698.726199652626,19.9619698015018,3638.3871864339544,19.961836975908952,3728.238484466044,19.96644483534581,3621.6920702323623,19.972438013704817,3656.546468697633,19.964636138461106
6,3595.6884027031774,19.961750390225085,3698.726199652626,19.95088878851677,3638.3871864339544,19.966414813735895,3728.238484466044,19.964004250819254,3621.6920702323623,19.96467779430816,3656.546468697633,19.961547207521033
7,3595.6884027031774,19.97584054144239,3698.726199652626,19.971515821504763,3638.3871864339544,19.96887860846269,3728.238484466044,19.955298563386346,3621.6920702323623,19.961964062028837,3656.546468697633,19.966699519365005
8,3595.6884027031774,19.97390701591705,3698.726199652626,19.968263929398898,3638.3871864339544,19.982556434905252,3503.7128937220186,19.96672523471647,3621.6920702323623,19.974295352935027,3611.641350548828,19.97314959357454
9,3595.6884027031774,19.95995450347136,3698.726199652626,19.968369373291647,3638.3871864339544,19.972990230794178,3503.7128937220186,19.968667696478015,3621.6920702323623,19.950852128512757,3611.641350548828,19.964166786509594
10,3595.6884027031774,19.966498313011783,3698.726199652626,19.961364389812026,3638.3871864339544,19.970416456472183,3503.7128937220186,19.964279589723006,3563.787846183967,19.980145302429527,3600.060505739149,19.968540810289703
11,3595.6884027031774,19.968860856693173,3655.446119104025,19.958879983261888,3638.3871864339544,19.964038965703587,3503.7128937220186,19.971512009472175,3563.787846183967,19.965413511515184,3591.404489629428,19.9657410653292
12,3595.6884027031774,19.96966865840521,3655.446119104025,19.978699045484067,3638.3871864339544,19.960939580110995,3503.7128937220186,19.96732411890804,3563.787846183967,19.980181666687837,3591.404489629428,19.971362613919233
13,3574.719271805668,19.96686077988516,3655.446119104025,19.98298957005577,3638.3871864339544,19.979769702591874,3503.7128937220186,19.97315724675295,3563.787846183967,19.965872694642886,3587.2106634499264,19.97372999878573
14,3574.719271805668,19.965436170281414,3655.446119104025,19.97077203091342,3638.3871864339544,19.96357277821166,3503.7128937220186,19.960246582125137,3563.787846183967,19.95355206096381,3587.2106634499264,19.962715924499086
15,3574.719271805668,19.97528249243375,3655.446119104025,19.982109754558962,3638.3871864339544,19.960950291340996,3503.7128937220186,19.976859253442882,3563.787846183967,19.961113703962827,3587.2106634499264,19.971263099147883
16,3574.719271805668,19.97107179251475,3655.446119104025,19.968540417941444,3638.3871864339544,19.981565164669412,3503.7128937220186,19.960983602681026,3563.787846183967,19.963436312784506,3587.2106634499264,19.969119458118225
17,3574.719271805668,19.970883933567126,3655.446119104025,19.978312987105806,3638.3871864339544,19.978839182177243,3503.7128937220186,19.972635074500122,3563.787846183967,19.974534825394223,3587.2106634499264,19.9750412005489
18,3574.719271805668,19.971713731802584,3655.446119104025,19.97889979578403,3638.3871864339544,19.97130991635382,3503.7128937220186,19.968005144753537,3563.787846183967,19.973961097470056,3587.2106634499264,19.972777937232802
19,3574.719271805668,19.969992579907412,3655.446119104025,19.952023828212354,3638.3871864339544,19.984693334620438,3503.7128937220186,19.95432934127806,3563.787846183967,19.972078393175686,3587.2106634499264,19.96662349543879
20,3574.719271805668,19.961684158297647,3655.446119104025,19.97394292110789,3638.3871864339544,19.95519620889306,3503.7128937220186,19.959261449682945,3563.787846183967,19.975377333908575,3587.2106634499264,19.965092414378024
21,3574.719271805668,19.977485411525812,3655.446119104025,19.98291311977133,3623.176623540316,19.960052347623208,3503.7128937220186,19.97562622397423,3563.787846183967,19.959176853230577,3584.168550871199,19.971050791225032
22,3574.719271805668,19.94784708420101,3655.446119104025,19.966741099312113,3623.176623540316,19.965347571736075,3503.7128937220186,19.978035085063976,3464.3321006002134,19.95678876367647,3564.277401754448,19.962951920797927
23,3574.719271805668,19.955909053272663,3655.446119104025,19.972052549162044,3623.176623540316,19.972628313290382,3503.7128937220186,19.95816888605012,3464.3321006002134,19.971258339527378,3564.277401754448,19.966003428260517
24,3574.719271805668,19.960451900588527,3655.446119104025,19.9629008289448,3623.176623540316,19.968151968548217,3503.7128937220186,19.958196253202917,3464.3321006002134,19.963592436538868,3564.277401754448,19.96265867756467
25,3574.719271805668,19.969124774875738,3655.446119104025,19.964412713227205,3623.176623540316,19.960229098728746,3503.7128937220186,19.97500941427977,3464.3321006002134,19.974912813583842,3564.277401754448,19.96873776293906
26,3574.719271805668,19.960213158705585,3655.446119104025,19.970603302991204,3623.176623540316,19.959826460430683,3503.7128937220186,19.978882256590968,3464.3321006002134,19.97048339291392,3564.277401754448,19.968001714326473
27,3574.719271805668,19.967633307060936,3655.446119104025,19.961943301696017,3623.176623540316,19.95414515303003,3503.7128937220186,19.974140423208873,3464.3321006002134,19.973074491274474,3564.277401754448,19.96618733525407
28,3574.719271805668,19.95489430941638,3655.446119104025,19.95680480528097,3623.176623540316,19.95558299021553,3503.7128937220186,19.977881418460164,3464.3321006002134,19.966138915150776,3564.277401754448,19.962260487704768
29,3574.719271805668,19.980040933434758,3655.446119104025,19.945963434166238,3623.176623540316,19.956110211972604,3500.7132055649895,19.97840450090377,3464.3321006002134,19.95121104742478,3563.6774641230427,19.962346025580427
