generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.0650459650988,98.72246835443038,3653.7526273053372,98.62943037974684,3717.310078681091,98.5639240506329,3720.792285519598,98.77689873417721,3791.2113374873434,98.44873417721519,3733.0262749916938,98.62829113924052
2,3586.596756273675,98.75284810126583,3653.7526273053372,98.55759493670887,3717.310078681091,98.4873417721519,3614.6548600702686,98.50158227848101,3772.8736405137893,98.54746835443038,3669.037592568832,98.5693670886076
3,3586.596756273675,98.53449367088608,3653.7526273053372,98.36487341772153,3545.3090299363716,98.4253164556962,3614.6548600702686,98.33481012658228,3772.8736405137893,98.41582278481013,3634.6373828198884,98.41506329113925
4,3586.596756273675,98.45221518987341,3653.7526273053372,98.14651898734178,3545.3090299363716,98.32025316455696,3601.566739800889,98.5256329113924,3772.8736405137893,98.41075949367088,3632.0197587660127,98.37107594936708
5,3586.596756273675,98.36455696202532,3608.288220764414,97.96740506329114,3545.3090299363716,98.32120253164557,3553.150602761172,98.45221518987341,3760.813828203714,98.48291139240506,3610.831687587869,98.3176582278481
6,3586.596756273675,97.90601265822785,3602.395509526443,98.26962025316456,3532.327000951624,98.15126582278481,3553.150602761172,98.20094936708861,3608.73008766302,98.2993670886076,3576.639991435187,98.16544303797468
7,3501.0620391566636,98.15379746835443,3602.395509526443,98.29715189873417,3532.327000951624,98.15696202531646,3553.150602761172,98.29462025316455,3608.73008766302,98.19588607594936,3559.5330480117846,98.2196835443038
8,3501.0620391566636,98.25537974683544,3581.088500900373,98.27974683544304,3532.327000951624,97.9003164556962,3553.150602761172,98.21677215189874,3608.73008766302,98.28291139240507,3555.2716462865706,98.1870253164557
9,3501.0620391566636,98.00158227848101,3581.088500900373,98.02151898734178,3532.327000951624,98.22658227848102,3553.150602761172,97.91645569620253,3608.73008766302,98.1376582278481,3555.2716462865706,98.06075949367089
10,3501.0620391566636,98.06424050632911,3581.088500900373,98.31993670886077,3532.327000951624,98.14367088607595,3553.150602761172,97.95506329113924,3608.73008766302,97.99430379746835,3555.2716462865706,98.09544303797468
