generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3768.6349427547702,94.71867088607596,3711.7282543481847,93.54113924050633,3786.458463326111,92.98386075949367,3714.6354460526236,94.67246835443038,3693.242737818101,93.86424050632911,3734.939968859958,93.95607594936709
2,3667.765247684749,89.08829113924051,3641.769095410758,89.42721518987342,3699.9641389756302,92.48417721518987,3653.9658614648833,91.50664556962025,3587.8702422431097,91.91012658227848,3650.2669171558264,90.88329113924051
3,3526.5663428335283,85.77183544303797,3641.769095410758,81.63417721518988,3625.5082783033804,89.76424050632912,3543.192266149164,86.56835443037974,3532.4980276470933,85.5496835443038,3573.9068020687855,85.85765822784808
4,3382.6014609875147,83.55569620253165,3639.560914255183,69.13322784810127,3586.9877845609562,85.15822784810126,3417.561028789752,80.41803797468354,3532.4980276470933,82.95791139240507,3511.8418432481,80.24462025316457
5,3375.5760445322203,80.36898734177215,3633.618702583629,86.11392405063292,3472.3580614158536,76.57974683544303,3379.4912995142777,87.0629746835443,3491.5352487902082,72.22151898734177,3470.5158713672377,80.46943037974683
6,3342.499950811651,74.85886075949367,3568.3317932901205,82.19177215189873,3257.781903905293,66.4253164556962,3263.1315763518924,85.125,3335.7595709462257,67.49082278481012,3353.5009590610366,75.21835443037975
7,3296.4792256655187,71.95949367088608,3466.5866681650755,73.43227848101266,3250.0565679111132,60.86867088607595,3263.1315763518924,78.6132911392405,3315.1037191543346,66.69873417721519,3318.2715514495867,70.31449367088608
8,3271.647775267491,68.3132911392405,3422.750519830168,80.32911392405063,3220.6020966323103,57.02753164556962,3166.4386459109073,68.12215189873417,3211.355912647678,67.97974683544304,3258.558990057711,68.35436708860759
9,3258.568611765793,76.21044303797468,3417.927617710791,77.43101265822784,3220.6020966323103,80.00443037974684,3166.4386459109073,77.7123417721519,3162.1283671275064,65.12974683544304,3245.133067829462,75.29759493670886
10,3203.0998046250825,77.23291139240506,3351.735976172001,74.04683544303798,3220.6020966323103,76.64715189873418,3150.098471259991,69.50284810126583,3156.2797245564298,60.18006329113924,3216.363214649163,71.52196202531645
11,3201.0389554539197,75.22215189873418,3351.735976172001,72.89462025316456,3220.6020966323103,70.91962025316455,3065.8039921791346,53.91930379746835,3137.1022951664772,54.140506329113926,3195.2566631207687,65.4192405063291
12,3197.124807362233,77.45443037974684,3273.3881609918826,66.10569620253165,3203.189476333262,65.96107594936709,3055.06568050411,55.23924050632911,3089.564016851662,58.95189873417721,3163.66642840863,64.74246835443039
13,3197.124807362233,64.58069620253164,3242.4988534812423,63.96740506329114,3203.189476333262,69.39177215189873,3055.06568050411,51.460443037974684,3083.3409284795557,56.27879746835443,3156.243949232081,61.135822784810124
14,3145.4251521429496,55.87594936708861,3202.803397182455,58.33924050632911,3190.6443141307227,61.01012658227848,3055.06568050411,55.939240506329114,3077.1309284807426,63.745569620253164,3134.2138944881963,58.98202531645569
15,3115.770969145343,57.53607594936709,3111.3116249926074,67.01740506329114,3177.1105121706155,56.120886075949365,3055.06568050411,61.06898734177215,3077.1309284807426,62.49810126582278,3107.277943058684,60.84829113924051
16,3115.770969145343,58.508227848101264,3065.8234092489156,70.78575949367088,3117.3456077368915,49.018354430379745,3047.968851136119,55.23132911392405,3070.63529291052,64.23449367088608,3083.508826035558,59.55563291139241
17,3108.306562410513,52.368987341772154,3040.782138574467,67.40253164556962,3061.122335429937,54.40664556962025,3022.9634871937415,55.69335443037975,3057.583735122485,53.73101265822785,3058.1516517462287,56.720506329113924
18,3007.107654339008,45.32088607594937,2994.4593334841,60.257278481012655,3061.122335429937,55.72120253164557,3022.9634871937415,49.075,3035.776121972511,47.4503164556962,3024.2857864838597,51.56493670886076
19,2963.203669210633,58.595886075949366,2958.266593032638,58.40949367088608,3040.4588368720742,50.82246835443038,3007.3195016537657,62.48955696202532,2981.225596640487,44.710759493670885,2990.0948394819197,55.00563291139241
20,2925.767011937003,63.392088607594935,2949.9593056920694,66.09462025316456,3040.4588368720742,47.89430379746835,3003.7939501949636,62.268037974683544,2981.225596640487,45.74778481012658,2980.2409402673193,57.079367088607604
21,2890.414479485211,58.995253164556964,2915.6917146674878,71.54367088607594,3040.4588368720742,50.359177215189874,3003.7939501949636,59.96962025316456,2915.3257111428597,40.81930379746836,2953.1369384725194,56.337405063291136
22,2866.6311884904426,61.54620253164557,2870.2086898846546,64.16772151898734,3040.4588368720742,52.903481012658226,2973.204508465116,58.16930379746835,2915.3257111428597,66.06867088607595,2933.16578697103,60.571075949367085
23,2844.59639326068,47.13354430379747,2869.934419620506,59.20537974683544,2974.658779224701,43.959493670886076,2973.204508465116,75.55,2915.3257111428597,68.95791139240507,2915.543962342773,58.961265822784824
24,2835.3626268529624,53.86107594936709,2869.934419620506,56.94018987341772,2934.427746953219,55.550316455696205,2973.204508465116,64.31075949367089,2915.3257111428597,69.15822784810126,2905.6510026069327,59.964113924050636
25,2817.5856235795254,56.71424050632911,2863.7641971911926,50.04430379746835,2934.427746953219,56.810759493670886,2973.204508465116,68.30379746835443,2915.3257111428597,65.15094936708861,2900.8615574663827,59.40481012658229
26,2817.5856235795254,61.77721518987342,2863.7641971911926,70.09113924050632,2931.728066648592,57.95822784810127,2940.9010506762716,64.48924050632911,2915.3257111428597,53.518354430379745,2893.860929847688,61.566835443037974
27,2817.5856235795254,61.59778481012658,2863.7641971911926,68.40348101265823,2931.728066648592,56.53417721518987,2882.2432345150623,63.54841772151899,2915.3257111428597,57.50917721518987,2882.129366615446,61.51860759493671
28,2817.5856235795254,58.81962025316456,2863.7641971911926,62.10443037974684,2856.7135211707982,43.608227848101265,2859.5585301348488,59.812025316455696,2895.468673936794,45.2246835443038,2858.618109202632,53.91379746835444
29,2798.1813978443615,57.36993670886076,2848.0105003087347,65.80822784810127,2827.9243399251773,50.72943037974684,2846.138128761122,56.91898734177215,2882.524589016421,48.96962025316456,2840.555791171163,55.95924050632912
30,2773.9399008627624,70.40664556962025,2781.435364096271,62.4876582278481,2827.9243399251773,54.27310126582279,2840.0851877054565,63.834493670886076,2844.582636752861,57.49746835443038,2813.5934858685055,61.69987341772152
31,2773.9399008627624,69.92943037974683,2781.435364096271,73.99778481012659,2821.787898336651,53.016455696202534,2840.0851877054565,53.19588607594937,2800.95079140011,57.79430379746835,2803.63982848025,61.58677215189874
32,2773.9399008627624,66.48037974683544,2781.435364096271,67.84683544303797,2801.9325473618583,55.414873417721516,2840.0851877054565,51.69588607594937,2800.95079140011,52.32056962025317,2799.668758285291,58.75170886075949
33,2773.9399008627624,64.88607594936708,2781.435364096271,63.75506329113924,2801.9325473618583,54.064240506329114,2840.0851877054565,52.40759493670886,2794.8908635689563,59.686392405063295,2798.4567727190606,58.95987341772152
34,2757.544009429541,59.54493670886076,2740.479366905771,63.22816455696203,2771.5094846807788,51.257278481012655,2795.9972556544158,51.28544303797468,2785.225727094084,54.40791139240506,2770.1511687529182,55.94474683544304
35,2679.4898622540068,67.3376582278481,2740.479366905771,60.734493670886074,2760.8315442616786,46.936708860759495,2791.963186438426,47.141772151898735,2780.723891682733,42.27753164556962,2750.697570308523,52.885632911392406
36,2679.4898622540068,63.07816455696202,2713.2106832042305,56.223101265822784,2759.865672577418,40.16803797468354,2791.963186438426,51.79462025316456,2771.6673033270486,38.064240506329114,2743.2393415602264,49.8656329113924
37,2679.4898622540068,56.70854430379747,2712.8886643398873,54.39778481012658,2750.1268127801313,46.322784810126585,2791.963186438426,57.82088607594937,2765.7987538922366,46.23955696202532,2740.053455940938,52.297911392405055
38,2679.4898622540068,60.77151898734177,2712.8886643398873,57.23386075949367,2749.160941095871,51.198417721518986,2791.963186438426,54.62341772151899,2759.7549383718056,47.177215189873415,2738.6515184999994,54.20088607594937
39,2676.3984270497185,62.31392405063291,2681.7166101368352,56.40063291139241,2749.160941095871,49.186708860759495,2791.4266246607554,53.55,2759.7549383718056,44.745886075949365,2731.691508262997,53.23943037974684
40,2674.7195326397377,54.11708860759494,2681.7166101368352,64.39177215189873,2749.160941095871,40.928481012658224,2791.4266246607554,36.446835443037976,2759.7549383718056,49.676582278481014,2731.355729381001,49.11215189873418
41,2664.1165626751954,50.88670886075949,2667.674118942306,62.49620253164557,2749.160941095871,43.94462025316456,2791.4266246607554,31.055696202531646,2728.6070392161705,48.99082278481013,2720.1970573180597,47.47481012658228
42,2664.1165626751954,51.96772151898734,2667.674118942306,55.6373417721519,2749.160941095871,48.2,2791.4266246607554,41.55949367088608,2690.0475260906046,50.36392405063291,2712.4851546929467,49.54569620253164
43,2601.401608709446,53.106645569620255,2660.2796702177698,60.95632911392405,2719.268034632073,48.834810126582276,2791.4266246607554,40.539873417721516,2690.0475260906046,51.961708860759494,2692.4846928621296,51.079873417721515
44,2582.8754180730857,49.11455696202532,2660.2796702177698,57.14367088607595,2708.1392207754106,49.675316455696205,2766.117824799013,54.40822784810127,2690.0475260906046,45.268037974683544,2681.491931991177,51.121962025316456
45,2575.0461390193814,55.20126582278481,2660.2796702177698,60.33132911392405,2705.1369770825395,45.65253164556962,2764.615430757622,71.88132911392405,2690.0475260906046,51.44018987341772,2679.0251486335833,56.90132911392404
46,2574.1545648439596,41.393037974683544,2652.444904775514,58.35379746835443,2705.1369770825395,44.44367088607595,2764.615430757622,78.59841772151898,2690.0475260906046,52.312025316455696,2677.279880710048,55.02018987341772
47,2573.8063674158047,45.00253164556962,2652.444904775514,88.09303797468354,2705.1369770825395,44.97626582278481,2764.615430757622,68.20411392405063,2690.0475260906046,50.55,2677.210241224417,59.36518987341772
48,2573.3672446094006,51.34746835443038,2651.200016444877,84.86455696202532,2705.1369770825395,48.20284810126582,2764.615430757622,60.70316455696202,2688.0082935010755,41.390506329113926,2676.465592479103,57.30170886075949
49,2573.3672446094006,43.14430379746835,2651.200016444877,81.76107594936708,2705.1369770825395,52.030696202531644,2762.0966724534687,63.425632911392405,2687.222136632788,49.04746835443038,2675.804609444615,57.88183544303797
50,2566.809029462168,44.78037974683544,2651.200016444877,70.41803797468354,2699.687789704106,54.8506329113924,2762.0966724534687,69.49841772151899,2671.652763555295,45.29367088607595,2670.289254323983,56.968227848101264
51,2566.809029462168,49.14651898734177,2651.200016444877,62.08132911392405,2696.7322850878136,55.43607594936709,2735.006500768826,70.551582278481,2671.652763555295,46.7876582278481,2664.280119063796,56.800632911392405
52,2554.854400866807,53.47278481012658,2651.200016444877,58.59398734177215,2696.7322850878136,53.2376582278481,2735.006500768826,85.65949367088608,2671.652763555295,54.55981012658228,2661.889193344724,61.10474683544303
53,2554.854400866807,83.12373417721518,2651.200016444877,48.28449367088608,2696.7322850878136,51.76930379746835,2735.006500768826,74.301582278481,2642.251019871626,58.65791139240506,2656.00884460799,63.227405063291144
54,2554.854400866807,72.21582278481013,2651.200016444877,50.63860759493671,2696.7322850878136,56.88449367088607,2735.006500768826,70.75537974683544,2596.4447218198234,52.275,2646.8475849976294,60.55386075949367
55,2554.854400866807,64.82911392405063,2651.200016444877,57.517405063291136,2683.380010033625,57.550949367088606,2735.006500768826,60.255379746835445,2592.1925402482852,64.50158227848101,2643.326693672484,60.93088607594937
56,2554.854400866807,53.200632911392404,2604.9184263730963,49.53386075949367,2683.380010033625,54.89873417721519,2735.006500768826,51.28322784810127,2592.1925402482852,60.664873417721516,2634.070375658128,53.916265822784815
57,2554.854400866807,51.76867088607595,2604.9184263730963,70.65569620253164,2683.380010033625,52.14810126582279,2733.261583592006,44.01297468354431,2579.461327274043,42.39905063291139,2631.1751496279153,52.19689873417722
58,2554.854400866807,42.994620253164555,2604.9184263730963,66.72310126582279,2683.380010033625,53.687658227848104,2733.261583592006,46.413924050632914,2579.461327274043,58.47911392405063,2631.1751496279153,53.6596835443038
59,2554.854400866807,50.334177215189875,2564.464691117613,59.87689873417722,2683.380010033625,46.91107594936709,2710.430135683239,44.279113924050634,2579.461327274043,50.32658227848101,2618.518112995065,50.34556962025316
60,2554.854400866807,44.61170886075949,2564.464691117613,58.3,2683.380010033625,49.642721518987344,2673.8566373752715,63.189240506329114,2579.461327274043,42.79177215189873,2611.203413333472,51.70708860759494
61,2554.854400866807,50.699367088607595,2564.464691117613,54.641455696202534,2683.380010033625,55.7132911392405,2673.8566373752715,62.42025316455696,2579.461327274043,40.62753164556962,2611.203413333472,52.82037974683544
62,2554.854400866807,50.846518987341774,2563.0968071494185,66.14113924050633,2683.380010033625,54.642721518987344,2673.8566373752715,60.446835443037976,2579.461327274043,29.88860759493671,2610.9298365398326,52.39316455696203
63,2554.854400866807,54.424050632911396,2563.0968071494185,57.46677215189873,2683.380010033625,49.0873417721519,2673.8566373752715,56.7996835443038,2579.461327274043,42.084493670886076,2610.9298365398326,51.97246835443038
