generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.109824080573,98.40379746835443,3675.7300156788133,98.58322784810126,3790.9010700880244,98.54462025316455,3728.5392016086425,98.551582278481,3722.8048125659534,98.43322784810127,3710.816984804401,98.50329113924052
2,3636.109824080573,98.16107594936709,3675.7300156788133,98.29493670886076,3674.606838256373,98.26107594936708,3712.411750113889,98.41835443037975,3722.8048125659534,98.28386075949368,3684.332648139121,98.28386075949366
3,3608.580607541725,97.57974683544303,3675.7300156788133,97.85126582278481,3674.606838256373,98.07848101265823,3549.417792017634,98.26645569620253,3435.6440042072422,97.9512658227848,3588.7958515403575,97.94544303797468
4,3608.580607541725,97.8262658227848,3675.7300156788133,97.90474683544304,3674.606838256373,98.24588607594937,3549.417792017634,97.21772151898735,3435.6440042072422,97.92025316455697,3588.7958515403575,97.8229746835443
5,3558.920363653965,97.40791139240507,3675.7300156788133,97.19651898734178,3555.0129734708817,97.77056962025317,3549.417792017634,97.58291139240507,3435.6440042072422,97.87120253164557,3554.945029805707,97.56582278481014
6,3558.920363653965,97.60411392405064,3634.7846207417297,97.03069620253164,3455.3459469216764,97.5746835443038,3549.417792017634,97.6503164556962,3435.6440042072422,97.78354430379747,3526.8225455084494,97.52867088607596
7,3558.920363653965,97.4743670886076,3595.675352276012,97.17721518987342,3455.3459469216764,97.48449367088608,3549.417792017634,97.64556962025317,3435.6440042072422,97.87025316455696,3519.000691815306,97.53037974683545
8,3558.920363653965,97.31930379746835,3576.777750166127,97.28892405063291,3455.3459469216764,96.89556962025317,3549.417792017634,97.58481012658228,3435.6440042072422,97.48544303797469,3515.2211713933284,97.31481012658227
9,3494.00282746463,97.55348101265822,3576.777750166127,97.15696202531646,3455.3459469216764,96.77594936708861,3542.2183735388926,97.09841772151898,3435.6440042072422,97.54367088607594,3500.797780459714,97.22569620253164
10,3494.00282746463,97.17056962025316,3531.882828481585,97.12215189873417,3455.3459469216764,96.77784810126582,3522.31302219229,97.42405063291139,3435.6440042072422,97.5129746835443,3487.8377258534847,97.20151898734176
11,3386.6831379615214,97.16898734177215,3499.01892764317,96.78829113924051,3455.3459469216764,96.94462025316456,3522.31302219229,97.37626582278482,3435.6440042072422,97.83924050632912,3459.8010077851804,97.22348101265824
12,3386.6831379615214,96.96835443037975,3499.01892764317,97.09746835443038,3455.3459469216764,97.00316455696202,3522.31302219229,97.55537974683544,3435.6440042072422,97.74968354430379,3459.8010077851804,97.27481012658227
13,3386.6831379615214,96.81803797468355,3499.01892764317,97.3262658227848,3455.3459469216764,96.75474683544304,3522.31302219229,97.70379746835442,3435.6440042072422,97.82848101265823,3459.8010077851804,97.28626582278481
14,3386.6831379615214,96.90094936708861,3499.01892764317,97.26202531645569,3455.3459469216764,96.19367088607595,3522.31302219229,97.22753164556963,3435.6440042072422,97.62721518987341,3459.8010077851804,97.04227848101266
15,3386.6831379615214,96.9123417721519,3499.01892764317,97.18386075949367,3400.991267203193,96.30981012658228,3433.556274799347,96.77753164556962,3435.6440042072422,97.45537974683545,3431.178722362895,96.92778481012658
16,3386.6831379615214,97.18575949367089,3499.01892764317,97.50348101265823,3400.991267203193,96.55854430379746,3433.556274799347,96.41835443037975,3435.6440042072422,97.28354430379747,3431.178722362895,96.98993670886075
17,3386.6831379615214,96.85284810126582,3499.01892764317,97.42183544303798,3400.991267203193,96.66329113924051,3433.556274799347,96.74430379746835,3435.6440042072422,97.40316455696203,3431.178722362895,97.01708860759493
18,3386.6831379615214,96.74050632911393,3499.01892764317,97.24113924050633,3400.991267203193,96.53924050632911,3433.556274799347,96.8132911392405,3435.6440042072422,97.10158227848102,3431.178722362895,96.88715189873417
19,3386.6831379615214,97.00158227848101,3499.01892764317,97.47056962025316,3400.991267203193,96.6376582278481,3433.556274799347,96.89525316455696,3435.6440042072422,97.01424050632912,3431.178722362895,97.00386075949366
20,3386.6831379615214,97.23892405063292,3499.01892764317,97.35158227848102,3400.991267203193,97.00569620253165,3433.556274799347,96.93291139240506,3435.6440042072422,96.41044303797469,3431.178722362895,96.98791139240507
21,3369.6407484712954,96.81677215189873,3499.01892764317,97.4136075949367,3400.991267203193,96.95158227848101,3433.556274799347,97.18132911392405,3435.6440042072422,95.70854430379747,3427.7702444648494,96.8143670886076
22,3369.6407484712954,97.29208860759493,3499.01892764317,97.12088607594937,3400.991267203193,96.64335443037974,3394.819651581815,97.07120253164557,3435.6440042072422,95.22721518987342,3420.022919821343,96.67094936708861
23,3365.690618520185,96.97025316455696,3499.01892764317,96.9636075949367,3400.991267203193,97.15189873417721,3394.819651581815,96.94367088607595,3435.6440042072422,95.61170886075949,3419.2328938311207,96.72822784810127
24,3365.690618520185,96.97974683544304,3499.01892764317,96.79208860759493,3391.033774831116,97.05537974683544,3394.819651581815,97.2373417721519,3435.6440042072422,95.90949367088608,3417.2413953567057,96.79481012658229
