generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3715.881842551851,18.3440997299354,3695.7209407887945,18.323494298525294,3714.219903548241,18.302745793847457,3780.1651296003893,18.356952253952446,3676.7005061933573,18.350143778073807,3716.5376645365263,18.335487170866884
2,3715.881842551851,18.313971810724684,3695.7209407887945,18.325485341049855,3714.219903548241,18.308018127363614,3710.493442770994,18.329781097689505,3676.7005061933573,18.339657835584656,3702.6033271706474,18.323382842482463
3,3644.751747197381,18.377560107440015,3695.7209407887945,18.521029411463214,3714.219903548241,18.269488830372502,3710.493442770994,18.306812590514074,3676.7005061933573,18.298748549011897,3688.3773080997535,18.35472789776034
4,3638.021216979125,18.3203682241179,3695.7209407887945,18.27420268164428,3714.219903548241,18.32822993123608,3702.109179912884,18.348171199870173,3676.7005061933573,18.33196832065389,3685.3543494844803,18.320588071504467
5,3638.021216979125,18.308993982256183,3695.7209407887945,18.32677115073035,3714.219903548241,18.339034711348873,3702.109179912884,18.307458189837558,3676.7005061933573,18.331851445852912,3685.3543494844803,18.322821896005177
6,3638.021216979125,18.289201813066413,3695.7209407887945,18.316563865838837,3714.219903548241,18.519860677270934,3702.109179912884,18.292961965590337,3676.7005061933573,18.38912495584157,3685.3543494844803,18.361542655521617
7,3638.021216979125,18.265475809073532,3622.6394317040563,18.91804687934574,3714.219903548241,18.281118056036057,3702.109179912884,18.30937283023238,3676.7005061933573,18.310106350521096,3670.7380476675326,18.416823985041763
8,3638.021216979125,18.26146168066468,3622.6394317040563,18.280021409833285,3714.219903548241,18.352765679256,3674.4810685465623,18.351507597635738,3676.7005061933573,18.359675903281566,3665.2124253942684,18.321086454134253
9,3638.021216979125,18.327027348216255,3622.6394317040563,18.376186220880598,3714.219903548241,18.796486614843044,3674.4810685465623,18.370336758449355,3654.549060696545,18.359088027412387,3660.7821362949057,18.445824993960326
10,3638.021216979125,18.318111336593034,3622.6394317040563,18.381361262305106,3714.219903548241,18.330784623224275,3674.4810685465623,18.343885143817513,3654.549060696545,18.301331971557147,3660.7821362949057,18.335094867499414
11,3638.021216979125,18.295064049018215,3622.6394317040563,19.029874768949572,3579.8132050364766,18.309593894763335,3674.4810685465623,18.31448529020602,3654.549060696545,18.288533622757782,3633.900796592553,18.447510325138985
12,3638.021216979125,18.361716808655924,3622.6394317040563,18.3393647395098,3579.8132050364766,18.32772179412985,3674.009059136385,18.30126697161656,3654.549060696545,18.336942770126324,3633.806394710517,18.333402616807692
13,3638.021216979125,18.289398852752072,3622.6394317040563,18.322217469841217,3579.8132050364766,18.267066027017126,3674.009059136385,18.34747368026495,3654.549060696545,18.276998260269107,3633.806394710517,18.300630858028896
14,3638.021216979125,18.350028950846763,3563.0872905342712,18.325443538204038,3579.8132050364766,18.299563124674204,3674.009059136385,18.349098785341038,3654.549060696545,18.45484436801579,3621.89596647656,18.355795753416366
15,3638.021216979125,18.27890794925499,3563.0872905342712,18.329713708848278,3579.8132050364766,18.2487344679885,3674.009059136385,18.35150841524316,3654.549060696545,18.374257647759904,3621.89596647656,18.316624437818966
16,3638.021216979125,18.310420600871783,3563.0872905342712,18.270154769565153,3579.8132050364766,18.239998799188132,3674.009059136385,18.30062345690066,3654.549060696545,18.301680193890473,3621.89596647656,18.284575564083237
17,3638.021216979125,18.33555416826839,3563.0872905342712,18.369336292156277,3579.8132050364766,18.314749697647457,3674.009059136385,18.364571226331265,3647.703422025729,18.32957745065742,3620.5268387423976,18.342757767012163
18,3638.021216979125,18.316032657689362,3563.0872905342712,18.33467492190471,3579.8132050364766,18.31471064452764,3674.009059136385,18.319950546146096,3627.570872093248,18.372723784446983,3616.500328755901,18.331618510942956
19,3638.021216979125,18.296186971644865,3563.0872905342712,18.284837574793514,3579.8132050364766,18.360808099644206,3674.009059136385,18.26480997822429,3627.570872093248,18.373908490458156,3616.500328755901,18.316110222953007
20,3638.021216979125,18.324170000873345,3563.0872905342712,18.302782923271895,3579.8132050364766,18.289743000941307,3674.009059136385,18.369846309239364,3627.570872093248,18.35138492599806,3616.500328755901,18.327585432064794
21,3638.021216979125,18.369426931808334,3563.0872905342712,18.371004827862173,3579.8132050364766,18.34288696203799,3674.009059136385,18.364141721561555,3627.570872093248,18.296916786405244,3616.500328755901,18.348875445935057
22,3638.021216979125,18.335557734163725,3563.0872905342712,18.374745896840636,3579.8132050364766,18.331956106387768,3674.009059136385,18.654339375852974,3627.570872093248,18.313625525634496,3616.500328755901,18.40204492777592
23,3638.021216979125,18.264898421664075,3563.0872905342712,18.336920482609685,3579.8132050364766,18.29609229753967,3674.009059136385,18.268056593576713,3627.570872093248,18.34606896051698,3616.500328755901,18.302407351181426
24,3638.021216979125,18.233640617835892,3563.0872905342712,18.316835264473184,3579.8132050364766,18.34759164808649,3670.9580617334464,18.330958715056994,3627.570872093248,18.335377479951717,3615.8901292753135,18.312880745080854
25,3638.021216979125,18.33899282128001,3563.0872905342712,18.38887175472507,3579.8132050364766,18.988854520774677,3670.9580617334464,18.284357292152436,3627.570872093248,18.284537632996333,3615.8901292753135,18.457122804385705
26,3638.021216979125,18.277870531496536,3523.997984809208,18.36000859381891,3579.8132050364766,18.342451106574348,3670.9580617334464,18.307704418969255,3627.570872093248,18.31186549558833,3608.0722681303005,18.319980029289475
27,3638.021216979125,18.242939822966076,3523.997984809208,18.335600004225153,3579.8132050364766,18.310788841522665,3670.9580617334464,18.368450071676573,3627.570872093248,18.362460751156945,3608.0722681303005,18.32404789830948
28,3638.021216979125,18.325199172182696,3523.997984809208,18.34723357079863,3579.8132050364766,18.333700052205277,3670.9580617334464,18.31323769936204,3603.8652660772373,18.32533011310889,3603.3311469270984,18.32894012153151
