generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.637473759893,98.54367088607594,3738.0066114881615,98.23797468354431,3603.7220086183615,98.32088607594936,3775.2455042535203,98.37151898734177,3760.1109214880335,98.5629746835443,3712.744503921594,98.40740506329114
2,3686.637473759893,98.39683544303797,3684.216976272932,98.20443037974684,3563.6211599620765,97.30569620253165,3684.0413005664523,97.51867088607595,3760.1109214880335,98.31012658227849,3675.7255664098775,97.94715189873418
3,3656.79493127513,98.23164556962026,3680.9199009267772,97.92911392405064,3479.5032496189847,97.37373417721518,3663.7281090709453,97.47689873417721,3723.141769877661,98.28544303797469,3640.8175921538996,97.8593670886076
4,3636.391337847361,97.90759493670886,3680.9199009267772,97.60411392405064,3479.5032496189847,97.61582278481012,3602.1153050509147,96.29145569620253,3525.505374260104,98.09746835443038,3584.8870335408283,97.5032911392405
5,3616.1834206125823,97.71329113924051,3679.30644675566,97.49398734177215,3458.34061158371,97.47943037974683,3406.4360388960627,94.94810126582279,3525.505374260104,97.85696202531645,3537.1543784216237,97.09835443037976
6,3616.1834206125823,97.32658227848101,3655.3149776209116,97.48196202531645,3458.34061158371,97.58037974683545,3406.4360388960627,93.84240506329114,3525.505374260104,97.72278481012658,3532.356084594674,96.79082278481013
7,3606.097965493267,97.14841772151898,3572.804111628514,97.0870253164557,3458.34061158371,97.1120253164557,3406.4360388960627,92.23291139240506,3525.505374260104,97.48386075949367,3513.8368203723317,96.21284810126582
8,3563.081977177427,96.94050632911393,3572.804111628514,96.94018987341772,3458.34061158371,97.02215189873418,3406.4360388960627,93.96930379746836,3395.7227464945495,97.15759493670886,3479.277097156052,96.4059493670886
9,3563.081977177427,96.11613924050633,3572.804111628514,97.02120253164557,3458.34061158371,97.15253164556962,3406.4360388960627,94.10411392405064,3395.7227464945495,97.42784810126582,3479.277097156052,96.36436708860761
10,3517.464195215478,95.54050632911392,3572.804111628514,97.24556962025316,3458.34061158371,96.65822784810126,3406.4360388960627,94.44746835443038,3353.9654973023016,97.21329113924051,3461.802090925213,96.22101265822785
11,3517.464195215478,96.19873417721519,3572.804111628514,97.0743670886076,3458.34061158371,96.12088607594937,3277.4457269272452,94.60379746835443,3353.9654973023016,96.96329113924051,3436.00402853145,96.19221518987342
