generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.132004219054,19.974119425583396,3693.7230790010426,19.983272319173786,3626.674229314002,19.976658490369186,3772.818409544317,19.965487210435,3671.9063812069044,19.94942545115573,3700.2508206570637,19.96979257934342
2,3736.132004219054,19.98504290690852,3693.7230790010426,19.952868024780955,3626.674229314002,19.967189413331468,3772.818409544317,19.96010081229061,3671.9063812069044,19.96117364844259,3700.2508206570637,19.96527496115083
3,3736.132004219054,19.954600276200736,3639.5454029527696,19.977468390586925,3626.674229314002,19.9682625548028,3632.1841638327614,19.965977787755893,3671.9063812069044,19.97772665222557,3661.288436305098,19.968807132314385
4,3736.132004219054,19.966884080848025,3639.5454029527696,19.960794640285034,3626.674229314002,19.960982230708574,3632.1841638327614,19.965701962781935,3657.763387407229,19.96056588746263,3658.4598375451633,19.96298576041724
5,3736.132004219054,19.97941306485049,3639.5454029527696,19.976011802811367,3626.674229314002,19.96394486512983,3632.1841638327614,19.965054109432526,3657.763387407229,19.962611764539535,3658.4598375451633,19.969407121352752
6,3736.132004219054,19.969353550790352,3639.5454029527696,19.987570290006474,3626.674229314002,19.97517261799236,3632.1841638327614,19.976015363183784,3657.763387407229,19.979980294236203,3658.4598375451633,19.977618423241832
7,3736.132004219054,19.979104102363788,3639.5454029527696,19.958028484666734,3626.674229314002,19.96602258676374,3632.1841638327614,19.964855609960544,3657.763387407229,19.9770219233158,3658.4598375451633,19.969006541414124
8,3687.261106839364,19.989208903482666,3639.5454029527696,19.959862433102458,3610.7342207680945,19.964472819060614,3632.1841638327614,19.96958822623285,3657.763387407229,19.983881967820814,3645.497656360043,19.973402869939882
9,3687.261106839364,19.97521377713311,3639.5454029527696,19.947747467791825,3610.7342207680945,19.960289276628192,3632.1841638327614,19.969469556524995,3657.763387407229,19.98988522739933,3645.497656360043,19.96852106109549
10,3687.261106839364,19.970486323028002,3639.5454029527696,19.97902340916726,3610.7342207680945,19.97480813599798,3632.1841638327614,19.97898971517676,3650.6270787818476,19.973402637117214,3644.0703946349668,19.975342044097445
11,3592.072760873096,19.984854543335175,3639.5454029527696,19.985611181282867,3610.7342207680945,19.970836171271724,3632.1841638327614,19.971968728798867,3650.6270787818476,19.9706185763673,3625.0327254417134,19.976777840211188
12,3592.072760873096,19.96212706176758,3639.5454029527696,19.95605005523737,3610.7342207680945,19.958187768904953,3632.1841638327614,19.98456861576198,3650.6270787818476,19.960599993339258,3625.0327254417134,19.964306699002226
13,3592.072760873096,19.96013261330019,3639.5454029527696,19.962476371935395,3610.7342207680945,19.9727980712275,3592.397040005584,19.972010006532937,3650.6270787818476,19.964875646211954,3617.075300676278,19.966458541841597
14,3592.072760873096,19.973343337875647,3639.5454029527696,19.96592171531678,3610.7342207680945,19.960208146341593,3592.397040005584,19.97863631464491,3650.6270787818476,19.965394613755514,3617.075300676278,19.968700825586886
15,3592.072760873096,19.958842920419936,3639.5454029527696,19.947175865838922,3610.7342207680945,19.95007805621419,3592.397040005584,19.974216093308435,3600.370145638637,19.962072782419405,3607.023914047636,19.958477143640174
16,3592.072760873096,19.96146616988764,3639.5454029527696,19.957182622780913,3610.7342207680945,19.948865384726012,3592.397040005584,19.953500975071847,3600.370145638637,19.966593183382113,3607.023914047636,19.957521667169704
17,3592.072760873096,19.966773424762223,3639.5454029527696,19.948160218116094,3564.745478298138,19.96682458681378,3592.397040005584,19.965290172893667,3600.370145638637,19.961483041151922,3597.8261655536453,19.961706288747536
18,3592.072760873096,19.968134698856396,3639.5454029527696,19.970499856346564,3564.745478298138,19.967447094911904,3592.397040005584,19.96921694302631,3600.370145638637,19.96345725182299,3597.8261655536453,19.96775116899283
19,3592.072760873096,19.969946887516706,3639.5454029527696,19.972618490840997,3564.745478298138,19.96346005341535,3592.397040005584,19.976685628839075,3600.370145638637,19.979046562420937,3597.8261655536453,19.972351524606612
20,3592.072760873096,19.96738970858564,3639.5454029527696,19.975509529739504,3564.745478298138,19.976382444465816,3592.397040005584,19.97602693387262,3600.370145638637,19.974856045231494,3597.8261655536453,19.97403293237901
21,3592.072760873096,19.971398507513612,3639.5454029527696,19.992235564038843,3564.745478298138,19.977144427053595,3592.397040005584,19.972799224195445,3516.3461216802993,19.980518994454812,3581.021360761978,19.97881934345126
22,3592.072760873096,19.977009007028784,3571.4403558336157,19.961619586660685,3564.745478298138,19.969978072843094,3592.397040005584,19.989572575875957,3516.3461216802993,19.972203649046353,3567.4003513381467,19.974076578290973
23,3592.072760873096,19.982644546184225,3571.4403558336157,19.960692673482114,3564.745478298138,19.971578329736985,3592.397040005584,19.96902220336146,3516.3461216802993,19.965388210006374,3567.4003513381467,19.96986519255423
24,3592.072760873096,19.959541488718653,3571.4403558336157,19.962770671574503,3564.745478298138,19.955310128827442,3592.397040005584,19.96015336659462,3516.3461216802993,19.964029153374184,3567.4003513381467,19.96036096181788
25,3592.072760873096,19.969880709432513,3571.4403558336157,19.970182590736467,3564.745478298138,19.967349188438888,3592.397040005584,19.984854697915406,3516.3461216802993,19.973735343193038,3567.4003513381467,19.97320050594326
26,3584.6873239550855,19.98056163531836,3571.4403558336157,19.97907419208664,3564.745478298138,19.97200175792655,3592.397040005584,19.97208204674575,3516.3461216802993,19.97621144606973,3565.9232639545444,19.975986215629405
27,3584.6873239550855,19.971331317616013,3571.4403558336157,19.959834367854427,3564.745478298138,19.966359065983127,3592.397040005584,19.972195036578082,3516.3461216802993,19.973982611993367,3565.9232639545444,19.968740480005003
28,3584.6873239550855,19.975123278582156,3571.4403558336157,19.97606130282257,3564.745478298138,19.981810124258892,3592.397040005584,19.96267573240892,3516.3461216802993,19.992768606210042,3565.9232639545444,19.977687808856512
29,3584.6873239550855,19.96306625119447,3571.4403558336157,19.990031874093656,3564.745478298138,19.975486846288508,3592.397040005584,19.971321835430196,3516.3461216802993,19.971675578398113,3565.9232639545444,19.974316477080986
30,3584.6873239550855,19.96638919312442,3571.4403558336157,19.959773982350555,3564.745478298138,19.962036172756175,3592.397040005584,19.973371625398574,3516.3461216802993,19.975158546785796,3565.9232639545444,19.967345904083103
31,3584.6873239550855,19.973595128053475,3571.4403558336157,19.967707369914347,3564.745478298138,19.962454513311997,3592.397040005584,19.965310344580832,3516.3461216802993,19.960520825644522,3565.9232639545444,19.965917636301036
32,3584.6873239550855,19.965630303795344,3571.4403558336157,19.958906643298835,3564.745478298138,19.97803249404924,3592.397040005584,19.959789464020716,3516.3461216802993,19.955800337639495,3565.9232639545444,19.963631848560727
33,3584.6873239550855,19.976301909809894,3571.4403558336157,19.957060636044485,3564.745478298138,19.97630753725141,3592.397040005584,19.96507866213043,3516.3461216802993,19.955565415474265,3565.9232639545444,19.966062832142097
34,3584.6873239550855,19.96297517567622,3571.4403558336157,19.963257412888993,3564.745478298138,19.960612614850977,3547.617875539425,19.966805976567734,3516.3461216802993,19.972987235779804,3556.9674310613127,19.965327683152747
35,3584.6873239550855,19.97165116899813,3571.4403558336157,19.976834131531746,3564.745478298138,19.968164988940778,3547.617875539425,19.9730367204491,3516.3461216802993,19.960605158350816,3556.9674310613127,19.970058433654113
36,3584.6873239550855,19.96551318025332,3571.4403558336157,19.96075463047248,3564.745478298138,19.975726827936665,3547.617875539425,19.966271046072553,3516.3461216802993,19.9560434226683,3556.9674310613127,19.964861821480664
37,3584.6873239550855,19.97864292179857,3571.4403558336157,19.98249307185011,3564.745478298138,19.972620427654626,3547.617875539425,19.937165556041283,3516.3461216802993,19.97370201204005,3556.9674310613127,19.96892479787693
38,3584.6873239550855,19.973423417411766,3571.4403558336157,19.977520154132797,3564.745478298138,19.956902299532974,3547.617875539425,19.9506623058236,3516.3461216802993,19.969743561833617,3556.9674310613127,19.96565034774695
39,3584.6873239550855,19.975217752038358,3571.4403558336157,19.954808851578868,3564.745478298138,19.967139503741304,3547.617875539425,19.961209925552733,3516.3461216802993,19.94902804552922,3556.9674310613127,19.9614808156881
40,3524.944609720595,19.96423604587722,3571.4403558336157,19.979516562119272,3564.745478298138,19.979408455997213,3547.617875539425,19.95715211609865,3516.3461216802993,19.97590399997581,3545.018888214415,19.971243436013633
41,3524.944609720595,19.95772536082898,3571.4403558336157,19.96555425238202,3564.745478298138,19.97533364967239,3547.617875539425,19.948559167711423,3516.3461216802993,19.985538554598005,3545.018888214415,19.966542197038564
42,3524.944609720595,19.978761554670243,3571.4403558336157,19.971572759668064,3564.745478298138,19.966324966215875,3547.617875539425,19.975687071603268,3516.3461216802993,19.967251850138503,3545.018888214415,19.97191964045919
43,3524.944609720595,19.966966987198806,3571.4403558336157,19.96663836078989,3564.745478298138,19.970890817880324,3547.617875539425,19.979387812997555,3516.3461216802993,19.96883215042371,3545.018888214415,19.97054322585806
44,3524.944609720595,19.9557937224727,3571.4403558336157,19.972462235766532,3564.745478298138,19.969493918174848,3547.617875539425,19.959987819054966,3516.3461216802993,19.959911606012113,3545.018888214415,19.96352986029623
45,3524.944609720595,19.980590886918673,3571.4403558336157,19.964726475661575,3564.745478298138,19.97797929512472,3547.617875539425,19.95392169871786,3516.3461216802993,19.970964927215622,3545.018888214415,19.96963665672769
46,3524.944609720595,19.976639399578946,3571.4403558336157,19.960075998912657,3564.745478298138,19.96539399020271,3547.617875539425,19.966892163971117,3516.3461216802993,19.990056143472252,3545.018888214415,19.971811539227538
47,3524.944609720595,19.986687441926637,3571.4403558336157,19.96282571294061,3564.745478298138,19.971128650058844,3547.617875539425,19.986237900578566,3516.3461216802993,19.965613803698215,3545.018888214415,19.974498701840574
48,3524.944609720595,19.986201425954093,3507.818685810744,19.971606638356924,3564.745478298138,19.953882960976973,3547.617875539425,19.967307337910277,3516.3461216802993,19.961521958418864,3532.29455420984,19.968104064323427
49,3524.944609720595,19.96235795877369,3507.818685810744,19.9660431094155,3564.745478298138,19.96625692443498,3547.617875539425,19.95948601968881,3516.3461216802993,19.954264315638994,3532.29455420984,19.961681665590397
50,3524.944609720595,19.97126804445604,3507.818685810744,19.97383345935176,3564.745478298138,19.976421487340424,3547.617875539425,19.97318329558131,3516.3461216802993,19.96977376648732,3532.29455420984,19.97289601064337
51,3524.944609720595,19.976609923166766,3507.818685810744,19.97853495506438,3564.745478298138,19.977139055498892,3547.617875539425,19.967511464375622,3516.3461216802993,19.98053843125405,3532.29455420984,19.97606676587194
52,3524.944609720595,19.9596388586573,3507.818685810744,19.979436706935253,3564.745478298138,19.967880217000484,3547.617875539425,19.97423502227846,3516.3461216802993,19.959167395734195,3532.29455420984,19.96807164012114
53,3524.944609720595,19.952241023424158,3507.818685810744,19.980220224639115,3564.745478298138,19.962480154483767,3547.617875539425,19.959276730971364,3516.3461216802993,19.96499965373071,3532.29455420984,19.963843557449827
54,3524.944609720595,19.963806412453522,3507.818685810744,19.957374200149566,3564.745478298138,19.971318571742234,3547.617875539425,19.95693806205023,3516.3461216802993,19.964146902887496,3532.29455420984,19.96271682985661
55,3524.944609720595,19.954782674430426,3507.818685810744,19.95971659234986,3564.745478298138,19.970142109127224,3547.617875539425,19.964587568752513,3516.3461216802993,19.977133113065566,3532.29455420984,19.965272411545115
56,3524.944609720595,19.951656242435277,3507.818685810744,19.957829781772585,3564.745478298138,19.954558378632154,3547.617875539425,19.96157790521927,3516.3461216802993,19.98088115977249,3532.29455420984,19.961300693566358
57,3524.944609720595,19.966013271042705,3507.818685810744,19.95685149131365,3564.745478298138,19.96473649938554,3547.617875539425,19.956309817331807,3516.3461216802993,19.978391202570528,3532.29455420984,19.964460456328844
58,3524.944609720595,19.969140676485832,3507.818685810744,19.958165774559394,3564.745478298138,19.96817078880984,3547.617875539425,19.95314678959322,3516.3461216802993,19.974705692344894,3532.29455420984,19.964665944358636
59,3524.944609720595,19.97468125756198,3507.818685810744,19.967702420713863,3564.745478298138,19.977107563931916,3547.617875539425,19.967924237500473,3516.3461216802993,19.96892853715495,3532.29455420984,19.971268803372638
60,3524.944609720595,19.98456603087589,3507.818685810744,19.962929317340212,3564.745478298138,19.958552440514882,3547.617875539425,19.977658379745584,3516.3461216802993,19.977121145390964,3532.29455420984,19.97216546277351
61,3524.944609720595,19.96715395337725,3507.818685810744,19.96412431629952,3564.745478298138,19.96193586247754,3547.617875539425,19.966639839665994,3516.3461216802993,19.96722225798068,3532.29455420984,19.965415245960195
62,3524.944609720595,19.959940744266156,3507.818685810744,19.9600441993913,3532.6696353221246,19.951016232361813,3547.617875539425,19.98038723345396,3516.3461216802993,19.965436894030287,3525.8793856146376,19.963365060700703
