generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.3578237341526,98.98291139240506,3784.3989555235053,98.9743670886076,3840.9554099116367,98.9379746835443,3724.8988079981286,98.96012658227848,3610.8132608523574,98.97816455696203,3746.0848516039564,98.9667088607595
2,3526.463756046313,98.99588607594937,3666.5121575638386,98.97246835443038,3804.7174819260285,98.95158227848101,3724.8988079981286,98.99810126582278,3610.8132608523574,98.98860759493671,3666.681092877333,98.98132911392405
3,3526.463756046313,98.99272151898734,3666.5121575638386,98.99208860759494,3796.6508164207216,98.98797468354431,3724.8988079981286,98.97689873417721,3610.8132608523574,98.93164556962026,3665.067759776271,98.97626582278481
4,3526.463756046313,99.00253164556962,3666.5121575638386,98.92183544303798,3694.7026908355783,98.95411392405063,3724.8988079981286,98.95506329113924,3610.8132608523574,98.90474683544304,3644.6781346592425,98.9476582278481
5,3526.463756046313,98.98291139240506,3666.5121575638386,98.99082278481012,3597.651583310574,98.93544303797468,3724.8988079981286,98.98386075949367,3610.8132608523574,98.98132911392405,3625.267913154242,98.97487341772151
6,3526.463756046313,98.95917721518987,3666.5121575638386,98.98354430379747,3549.618177577527,98.9759493670886,3724.8988079981286,98.98227848101266,3610.8132608523574,98.95189873417722,3615.6612320076324,98.97056962025317
7,3526.463756046313,98.9367088607595,3666.5121575638386,98.9629746835443,3549.618177577527,98.99082278481012,3703.063889167091,98.96740506329114,3598.3194584559,98.96582278481013,3608.795487762134,98.96474683544304
8,3526.463756046313,98.98449367088608,3666.5121575638386,98.94746835443038,3549.618177577527,98.91392405063291,3703.063889167091,98.94462025316456,3598.3194584559,98.97120253164557,3608.795487762134,98.9523417721519
9,3526.463756046313,99.00094936708861,3666.5121575638386,98.96677215189874,3549.618177577527,98.98132911392405,3665.9917896867864,98.97025316455696,3598.3194584559,98.97056962025316,3601.381067866073,98.97797468354432
10,3526.463756046313,98.94556962025317,3666.5121575638386,98.99746835443038,3549.618177577527,98.98860759493671,3609.0707539638847,98.95791139240507,3598.3194584559,98.97943037974683,3589.996860721493,98.97379746835442
