generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3675.369384086568,3.84668375326504,3684.763360669556,3.9075543771458148,3734.1126372648737,3.9243743271871736,3829.55292723401,3.8155880163930567,3692.032361215656,3.781287354653822,3723.1661340941328,3.8550975657289817
2,3675.369384086568,3.7276702648575504,3684.763360669556,3.753328361396715,3619.9217193141662,3.766111182741065,3783.627158337505,3.73497220218378,3621.258837320506,3.6735966343307678,3676.9880919456605,3.731135729101976
3,3675.369384086568,3.6361809942427317,3684.763360669556,3.6800787631084058,3619.9217193141662,3.6995858461508133,3770.9186675234346,3.685240496401828,3621.258837320506,3.6200201458783963,3674.4463937828464,3.664221249156435
4,3534.1774496326875,3.622653905728556,3684.763360669556,3.6443987223252567,3619.9217193141662,3.6568782248898994,3770.9186675234346,3.5984838163022346,3621.258837320506,3.6217023154574153,3646.2080068920704,3.6288233969406725
5,3534.1774496326875,3.6065718659038404,3684.763360669556,3.6357378279107833,3619.9217193141662,3.5997986657284704,3757.1406107756325,3.666138933584139,3621.258837320506,3.602722123785886,3643.4523955425093,3.6221938833826237
6,3534.1774496326875,3.5905944461895944,3684.763360669556,3.6065115486809134,3619.9217193141662,3.6053458345356826,3757.1406107756325,3.6287470807305304,3621.258837320506,3.6230219677682207,3643.4523955425093,3.6108441755809886
7,3534.1774496326875,3.6123506391193865,3684.763360669556,3.57376946359431,3509.0378014899634,3.5814915801539375,3739.2996470242083,3.600458596658768,3621.258837320506,3.603928377802756,3617.7074192273844,3.594399731465832
8,3534.1774496326875,3.6017515139634884,3684.763360669556,3.5913398370547656,3509.0378014899634,3.521229308869048,3642.5710803296947,3.558699568667007,3621.258837320506,3.5899579745653085,3598.361705888482,3.5725956406239234
9,3534.1774496326875,3.606780297052117,3684.763360669556,3.584390491188462,3509.0378014899634,3.5978177089604477,3642.5710803296947,3.5698703382066865,3621.258837320506,3.6392386167592248,3598.361705888482,3.599619490433388
10,3534.1774496326875,3.6085262366470374,3684.763360669556,3.5772375257793816,3509.0378014899634,3.595365436093193,3642.5710803296947,3.575107340717597,3621.258837320506,3.6398152426263826,3598.361705888482,3.5992103563727182
11,3534.1774496326875,3.6027594986404954,3684.763360669556,3.5909912155391996,3509.0378014899634,3.6395888734147905,3642.5710803296947,3.5931581261900294,3621.258837320506,3.640517468955781,3598.361705888482,3.613403036548059
