generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3486.6925377177504,16.747985222873236,3481.3764410114773,16.70258790776886,3724.224165260057,16.95352388586531,3685.3892261188867,16.865554206249925,3627.146076670227,16.933806535643804,3600.96568935568,16.840691551680226
2,3450.217919019754,12.331750166138987,3457.7796261022704,12.603939400439348,3692.6279263207834,11.710976203589915,3645.0322349086687,12.32073682999622,3552.1240500132067,13.551474681269797,3559.5563512729364,12.503775456286853
3,3419.931749533944,6.737088918186717,3448.8200396583206,6.637301964200293,3670.946783600524,7.86669875204695,3499.4454947642066,11.19306551320017,3531.6184457779223,9.81665860159637,3514.1525026669833,8.4501627498461
4,3417.159910021796,4.300841284808259,3397.12727895594,3.284722246405325,3595.1708791949286,5.137288251344198,3384.816136875475,8.694332879521866,3531.6184457779223,5.147740139089756,3465.1785301652126,5.312984960233881
5,3378.0314869863932,2.2146187640491344,3369.1873182330855,2.057902371631694,3536.710940642016,3.6431809635102033,3365.487283673,5.95484045627452,3531.6184457779223,2.3465482565962374,3436.207095062484,3.2434181624123575
6,3378.0314869863932,1.581817337335912,3304.4549018925395,3.4149911432328697,3467.3001501835543,3.4373856592115932,3361.0997963813093,3.9304203278998484,3482.8365657727904,1.2963368059169111,3398.7445802433176,2.732190254719427
7,3372.284368568779,1.1552296965451747,3272.2472595884205,2.5117100999669137,3444.088532876961,2.2933036493067127,3306.722310514059,2.64589012335764,3425.699426190365,1.601264982780972,3364.2083795477165,2.0414797103914823
8,3372.284368568779,1.4950475315961131,3253.3322940977987,1.4905970325259743,3421.934485617604,2.1757033942072024,3267.608242449151,1.7485610921671915,3415.905331527287,1.396953828374545,3346.2129444521242,1.6613725757742053
9,3357.634124766819,1.259116341521736,3209.2142591321626,1.3756345114658195,3421.934485617604,2.231615524852237,3252.967213011982,1.6451034450726694,3374.9924227735023,1.2986408725276741,3323.3485010604136,1.5620221390880271
10,3326.8848311713314,1.471549022400169,3187.7335973257127,1.6131529822930628,3399.7611076195444,1.7638614647894508,3209.995873105804,1.7047516162525722,3374.9924227735023,1.7403435532358422,3299.8735663991793,1.6587317277942195
