generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.0947204914155,14.604113924050633,3693.4202285855104,21.507911392405063,3725.9916208319305,19.626582278481013,3714.353419447686,14.682594936708862,3664.294207281792,19.275949367088607,3699.8308393276666,17.939430379746835
2,3551.702472076121,16.309177215189873,3657.293065335482,16.279430379746834,3718.349930759337,10.416772151898734,3673.9546015641004,19.361708860759492,3611.411169009561,11.814873417721518,3642.5422477489205,14.83639240506329
3,3498.3757082380544,20.74620253164557,3562.947459642177,29.159493670886075,3682.373204873513,23.274050632911393,3623.641764599117,12.04620253164557,3549.803876934726,23.28512658227848,3583.4284028575175,21.70221518987342
4,3455.4914466783666,22.29113924050633,3491.1201453118747,20.190822784810127,3650.5777466373083,21.037974683544302,3592.4107956162625,17.12120253164557,3486.7086477293906,10.015506329113924,3535.2617563946405,18.131329113924046
5,3445.4202405566903,16.621518987341773,3469.14758007156,15.081645569620253,3642.262899683748,19.39113924050633,3560.7850303596533,24.66487341772152,3447.27943994009,21.93006329113924,3512.979038122349,19.537848101265826
6,3370.937029722813,37.28575949367089,3401.715792589508,15.375,3561.8576167045308,21.2,3531.8034065858774,22.577848101265822,3388.890365588713,23.346835443037975,3451.0408422382884,23.957088607594937
7,3266.14685831788,15.784493670886077,3352.9984044595976,21.879430379746836,3546.9866661823253,19.640506329113926,3483.548985851229,20.613291139240506,3313.462014224767,15.338924050632912,3392.6285858071597,18.651329113924053
8,3216.6884974695836,23.70379746835443,3327.886639395221,18.406645569620252,3480.950807097396,20.04493670886076,3454.6331244832104,11.62120253164557,3275.0586978832193,27.012974683544304,3351.043553265726,20.15791139240506
9,3203.3904724967933,18.077848101265822,3309.297761095937,14.420886075949367,3443.513263814159,17.2626582278481,3422.1021378714167,14.441772151898734,3258.3364190841285,22.799367088607596,3327.3280108724866,17.400506329113924
10,3085.501660333654,38.41360759493671,3277.7313762285903,17.984493670886074,3414.635863230457,19.60727848101266,3379.15308475072,20.518987341772153,3236.05489458817,20.71392405063291,3278.615375826318,23.447658227848102
11,3085.501660333654,23.735443037974683,3251.1661705459883,15.90253164556962,3414.635863230457,19.54873417721519,3379.15308475072,24.760759493670886,3183.009136140795,18.25759493670886,3262.6931830003223,20.441012658227848
12,3002.3225555027243,14.93132911392405,3202.3258759774835,16.06772151898734,3399.0817241869377,24.969620253164557,3345.2841799744765,24.156962025316457,3183.009136140795,18.09240506329114,3226.4046943564836,19.643607594936707
13,2969.7161979625007,20.63132911392405,3158.984340488152,22.948417721518986,3358.6326623799164,15.913291139240506,3323.238135535729,15.292721518987342,3183.009136140795,17.193037974683545,3198.7160945014184,18.395759493670887
