generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3722.868920259321,97.62658227848101,3631.9929944161113,97.71708860759493,3777.9598439502442,97.4743670886076,3659.4820009478517,97.56550632911393,3735.3746447225435,97.63037974683544,3705.535680859214,97.60278481012658
2,3627.94667576017,95.54462025316455,3516.855828069665,96.18481012658228,3645.6040223644136,94.82848101265823,3659.4820009478517,94.9746835443038,3526.3489739821216,95.98544303797469,3595.2475002248443,95.50360759493671
3,3566.975680173856,93.48544303797469,3492.4842757633705,93.16012658227848,3645.6040223644136,92.86835443037975,3659.4820009478517,92.98481012658227,3516.2434972152396,94.37088607594937,3576.1578952929463,93.37392405063291
4,3566.975680173856,91.90664556962025,3492.4842757633705,87.92911392405064,3449.4064330892484,91.62658227848101,3614.662557033748,91.91424050632911,3516.2434972152396,93.04272151898734,3527.9544886550925,91.28386075949366
5,3533.4379565742765,86.80537974683544,3444.7833094263983,84.11360759493671,3449.4064330892484,90.24651898734177,3614.662557033748,89.1490506329114,3516.2434972152396,92.16424050632911,3511.706750667782,88.49575949367087
6,3533.4379565742765,80.33291139240507,3398.7080246413516,77.54272151898734,3447.724733160165,89.72784810126582,3528.160791139477,85.82689873417722,3440.9258573742936,91.14651898734178,3469.791472577913,84.91537974683544
7,3528.692188970524,74.39620253164557,3323.8049440795758,61.36708860759494,3385.2218012125213,88.42626582278481,3524.337629891813,81.98544303797469,3440.9258573742936,89.06550632911393,3440.596484305746,79.0481012658228
8,3528.692188970524,73.85696202531645,3194.3562666933794,52.86392405063291,3385.2218012125213,86.93227848101266,3437.40419448917,82.89430379746835,3438.0414447884236,84.71962025316456,3396.743179230804,76.25341772151899
9,3460.721321604046,75.88607594936708,3194.3562666933794,48.653164556962025,3385.2218012125213,84.79177215189874,3396.687739614262,82.07879746835442,3398.282297391631,75.98860759493671,3367.0538853031676,73.4796835443038
10,3440.9779023756823,70.93101265822784,3194.3562666933794,44.53860759493671,3385.2218012125213,82.43037974683544,3364.1187125518422,82.93955696202532,3305.726068356755,63.37373417721519,3338.080150238036,68.84265822784809
11,3425.480985216381,64.80886075949367,3194.3562666933794,45.200949367088604,3379.8594730175173,84.31993670886077,3359.616148693009,81.11740506329114,3305.726068356755,42.57215189873418,3333.0077883954086,63.60386075949366
12,3422.8649396368583,59.538291139240506,3177.024322008605,45.0253164556962,3379.8594730175173,85.11772151898734,3348.3634340558588,79.36613924050633,3305.726068356755,35.8993670886076,3326.7676474151185,60.98936708860761
13,3394.781558984379,52.04651898734177,2991.649451652318,42.53196202531645,3379.8594730175173,84.79778481012659,3348.3634340558588,80.51803797468355,3287.408300220371,31.23386075949367,3280.412443586089,58.2256329113924
14,3368.4930539424963,42.83322784810127,2991.649451652318,34.473101265822784,3379.8594730175173,82.31867088607595,3348.3634340558588,81.37056962025316,3231.8379605499254,29.81360759493671,3264.040674643623,54.161835443037965
15,3368.4930539424963,35.09462025316456,2991.649451652318,31.243354430379746,3312.070222898228,81.59462025316456,3348.3634340558588,78.64303797468355,3231.8379605499254,28.905379746835443,3250.4828246197653,51.096202531645574
16,3264.0152113123695,31.81867088607595,2991.649451652318,31.154430379746834,3312.070222898228,79.4623417721519,3197.9270143495487,73.86297468354431,3218.4909866053445,30.610126582278482,3196.8305773635616,49.3817088607595
17,3264.0152113123695,32.67974683544304,2969.6518086305064,31.566772151898736,3275.5882821205614,76.79272151898734,3156.290206418957,67.54082278481013,3109.5828213510104,32.86455696202532,3155.0256659666807,48.288924050632914
18,3264.0152113123695,29.128164556962027,2969.6518086305064,30.531645569620252,3275.5882821205614,74.51202531645569,3156.290206418957,67.91867088607594,3028.9702133982983,33.55569620253164,3138.9031443761387,47.12924050632911
19,3231.8318441532833,28.72373417721519,2890.9903543085275,30.24746835443038,3275.5882821205614,74.52183544303797,3156.290206418957,64.8129746835443,3028.9702133982983,35.00759493670886,3116.734180079925,46.66272151898734
20,3226.075496949467,25.60664556962025,2845.9168722862973,28.434177215189873,3275.5882821205614,74.61582278481012,3156.290206418957,62.153164556962025,2992.776936126363,34.880379746835445,3099.329558780329,45.13803797468354
21,3151.704683340308,18.14651898734177,2810.9305898594735,26.0126582278481,3275.5882821205614,71.91930379746836,3135.6649865845234,61.40537974683544,2992.776936126363,35.03512658227848,3073.333095606246,42.50379746835443
22,3105.683958044428,11.975632911392404,2784.718374009927,20.71107594936709,3182.242084781369,67.75348101265823,3040.8638396355727,59.29588607594937,2992.776936126363,34.31772151898734,3021.2570385195318,38.810759493670886
23,3105.683958044428,9.519620253164558,2784.718374009927,13.881645569620254,3182.242084781369,65.19272151898734,2976.1153132040486,57.01297468354431,2972.635608532984,31.815822784810127,3004.2790677145513,35.484556962025316
24,3078.9123580786295,10.489556962025317,2784.718374009927,16.35632911392405,3182.242084781369,58.51297468354431,2976.1153132040486,54.59050632911392,2955.6045486084768,28.537974683544302,2995.518535736491,33.69746835443037
25,3059.696329664897,9.439240506329114,2716.185212436202,16.349367088607593,3175.6093811559135,55.2123417721519,2976.1153132040486,53.278164556962025,2952.15615568526,24.401898734177216,2975.952478429264,31.736202531645574
26,3059.696329664897,9.554113924050633,2703.6269983104767,15.874683544303798,3171.4884320007554,49.98955696202532,2976.1153132040486,52.81107594936709,2921.129715033012,22.92721518987342,2966.411357642638,30.23132911392405
27,3031.5914434197402,10.043354430379747,2703.6269983104767,14.537025316455697,3069.986692575796,47.61645569620253,2964.0768019218176,50.769620253164554,2901.2427183990512,22.4373417721519,2934.1049309253763,29.08075949367089
28,3029.90977339171,9.65379746835443,2703.6269983104767,12.658227848101266,3069.986692575796,45.81487341772152,2964.0768019218176,48.529113924050634,2849.9041315145873,24.526898734177216,2923.5008795428776,28.236582278481013
29,3006.7599851724412,9.709177215189873,2703.6269983104767,8.189873417721518,2967.8952136296434,45.094303797468356,2944.4465970627666,47.402848101265825,2849.9041315145873,23.77753164556962,2894.526585137983,26.834746835443035
30,2949.952682304817,10.135759493670886,2703.6269983104767,5.23006329113924,2967.8952136296434,44.23924050632911,2893.3189191517686,44.36518987341772,2849.9041315145873,24.99493670886076,2872.9395889822586,25.793037974683546
31,2949.952682304817,10.509810126582279,2682.672674165071,3.7598101265822783,2967.8952136296434,42.88386075949367,2893.3189191517686,46.31550632911392,2821.577697310273,23.93259493670886,2863.0834373123143,25.480316455696205
32,2919.8618144610878,11.548417721518987,2652.443288238663,4.346202531645569,2905.1129197583737,39.1123417721519,2862.258753058917,46.17215189873418,2789.8839884338286,24.04018987341772,2825.9121527901743,25.04386075949367
33,2919.8618144610878,11.959493670886076,2652.443288238663,5.987974683544304,2905.1129197583737,35.99873417721519,2778.1783524074613,47.14556962025316,2723.334647992566,22.94746835443038,2795.7862045716306,24.807848101265826
34,2919.8618144610878,11.852215189873418,2637.3104440597886,6.627848101265823,2905.1129197583737,29.59240506329114,2778.1783524074613,47.5120253164557,2703.030674800062,21.615189873417723,2788.6988410973545,23.43993670886076
35,2919.8618144610878,11.230379746835442,2637.3104440597886,7.031645569620253,2905.1129197583737,26.12373417721519,2778.1783524074613,46.0376582278481,2698.6761736392264,19.8123417721519,2787.827940865188,22.047151898734178
36,2917.059344459004,10.969620253164557,2628.561017266867,7.218037974683544,2868.03602787146,18.622151898734177,2778.1783524074613,46.36202531645569,2643.900245620816,17.258544303797468,2767.1469975251216,20.086075949367086
37,2915.91025136319,11.221518987341772,2589.532095907606,6.597468354430379,2854.0116509578997,15.32753164556962,2755.198222074262,45.678481012658224,2610.977922457059,15.384810126582279,2745.126028552004,18.841962025316455
38,2915.91025136319,11.483227848101265,2589.532095907606,6.072151898734178,2845.411027383217,13.66487341772152,2755.198222074262,45.0367088607595,2605.2663746270587,13.639240506329115,2742.263594271067,17.979240506329113
39,2904.283541064236,12.98354430379747,2589.436327460245,7.324050632911392,2808.678303580226,11.615189873417721,2704.3041567357322,41.26455696202532,2580.7862035327194,12.71012658227848,2717.4977064746317,17.179493670886075
40,2857.8135058096213,12.56613924050633,2563.07225888186,7.497151898734177,2808.678303580226,14.065822784810127,2614.9220720454146,39.74936708860759,2538.1945070429456,9.058544303797468,2676.5361294720133,16.58740506329114
41,2833.619073510658,12.492088607594937,2563.07225888186,7.4291139240506325,2800.0776800055432,12.582911392405064,2614.9220720454146,37.07025316455696,2538.1945070429456,9.682911392405064,2669.9771182972845,15.851455696202532
42,2833.619073510658,12.95759493670886,2560.593204056815,8.80886075949367,2781.2091048184034,9.979113924050633,2614.9220720454146,34.539873417721516,2473.085593347397,10.317405063291138,2652.6858095557373,15.320569620253163
43,2833.619073510658,12.196835443037974,2560.593204056815,10.461392405063291,2775.2402382733876,8.531645569620252,2614.9220720454146,33.32025316455696,2473.085593347397,10.103164556962025,2651.492036246734,14.9226582278481
44,2833.619073510658,12.440189873417722,2548.1825850671607,10.870569620253164,2698.722602816341,9.181012658227848,2614.9220720454146,30.939556962025318,2473.085593347397,11.640822784810126,2633.706385357394,15.014430379746836
45,2824.800774431387,14.090822784810127,2548.1825850671607,11.473101265822784,2698.722602816341,8.387341772151899,2614.9220720454146,27.670569620253165,2473.085593347397,11.975316455696202,2631.9427255415403,14.719430379746836
46,2824.800774431387,14.985759493670885,2548.0868166197993,11.771202531645569,2698.722602816341,6.430379746835443,2614.9220720454146,26.749683544303796,2473.085593347397,11.283227848101266,2631.9235718520677,14.24405063291139
47,2824.800774431387,14.574050632911392,2532.6665001319407,11.413924050632911,2694.6113062691184,7.1556962025316455,2614.9220720454146,27.201898734177217,2447.101667171279,9.60253164556962,2622.8204640098274,13.989620253164555
48,2815.9712172523273,14.588924050632912,2532.6665001319407,9.939873417721518,2673.8900824615803,6.590189873417722,2614.9220720454146,28.25379746835443,2403.545257312559,7.940822784810127,2608.1990258407645,13.462721518987342
49,2796.377868021819,13.35759493670886,2532.6665001319407,9.575632911392406,2662.945475311981,5.460759493670886,2571.156985346037,27.144303797468353,2403.545257312559,6.991139240506329,2593.338417224867,12.505886075949366
50,2796.377868021819,13.329430379746835,2523.158481885349,10.620569620253164,2637.736768989807,5.99873417721519,2571.156985346037,25.828481012658226,2403.545257312559,5.983544303797468,2586.3950723111143,12.352151898734176
51,2792.6575163937864,12.592405063291139,2523.158481885349,10.78987341772152,2637.736768989807,6.3844936708860756,2571.156985346037,25.485443037974683,2375.337056957556,5.524367088607595,2580.0093619145073,12.155316455696203
52,2780.713375037262,12.874683544303798,2520.346867156017,11.11740506329114,2619.2993160624756,6.906012658227848,2571.156985346037,24.621835443037973,2347.384246292618,5.514873417721519,2567.780157978882,12.206962025316454
53,2768.6198927566834,12.929430379746835,2502.6582758233017,10.11867088607595,2602.191392358139,6.046202531645569,2571.156985346037,22.8246835443038,2347.384246292618,5.441139240506329,2558.402158515356,11.472025316455696
54,2749.960037572926,13.361708860759494,2476.6529167701533,8.862025316455696,2599.9880602932053,4.975632911392405,2512.495239972037,23.998101265822786,2347.384246292618,6.804430379746836,2537.2961001801878,11.600379746835443
55,2723.944980687907,13.629430379746836,2444.0016859649572,7.171518987341772,2564.8466334556238,5.083544303797468,2512.495239972037,23.419620253164556,2328.0409289721106,7.263607594936709,2514.665893810527,11.313544303797467
56,2702.1181694710026,13.344936708860759,2444.0016859649572,7.215822784810126,2564.8466334556238,5.993354430379747,2512.495239972037,23.175632911392405,2328.0409289721106,6.938924050632911,2510.300531567146,11.33373417721519
