generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3826.9019977558596,98.09651898734177,3803.97957658832,98.06424050632911,3782.2698832422852,98.0240506329114,3766.8011229819754,97.54145569620253,3803.6374300886027,98.09493670886076,3796.718002131408,97.9642405063291
2,3816.8984023392104,97.40569620253164,3740.2271926381245,97.0376582278481,3734.0056911215097,96.9503164556962,3766.8011229819754,96.75253164556962,3772.834420242865,97.36582278481012,3766.1533658647363,97.10240506329113
3,3712.8219447563474,96.80886075949367,3708.167853680984,95.64272151898734,3734.0056911215097,96.34841772151898,3615.1602389821624,95.3386075949367,3630.1067478864475,96.6256329113924,3680.0524952854903,96.15284810126582
4,3675.201756440482,95.83196202531646,3708.167853680984,94.1753164556962,3544.8160627934894,95.84272151898735,3615.1602389821624,94.27183544303797,3630.1067478864475,96.73354430379747,3634.690531956713,95.3710759493671
5,3611.376610848361,95.93196202531645,3708.167853680984,95.05189873417721,3544.8160627934894,95.42911392405064,3615.1602389821624,95.04462025316455,3630.1067478864475,95.67278481012659,3621.925502838289,95.42607594936709
6,3611.376610848361,96.02088607594936,3708.167853680984,94.96677215189874,3544.8160627934894,95.12278481012659,3598.191625861651,94.70253164556962,3571.6388232846302,94.57310126582279,3606.838195293823,95.07721518987343
7,3599.629880774339,95.68449367088607,3639.234310168301,93.93101265822784,3544.8160627934894,94.88702531645569,3598.191625861651,95.00158227848101,3571.6388232846302,94.64018987341773,3590.7021405764817,94.82886075949367
8,3495.0147216361884,96.4503164556962,3639.234310168301,93.02943037974684,3454.570135458938,94.48006329113925,3575.327840047745,94.62341772151899,3483.026607204796,94.6743670886076,3529.4347229031932,94.65151898734177
9,3495.0147216361884,96.475,3610.3286038333263,91.14430379746835,3454.570135458938,93.54556962025316,3575.327840047745,95.20981012658228,3483.026607204796,92.98860759493671,3523.6535816361984,93.8726582278481
10,3495.0147216361884,96.09905063291139,3597.7313148706253,90.55601265822784,3454.570135458938,93.82911392405063,3575.327840047745,94.5496835443038,3470.6025439188425,94.36898734177215,3518.649311186468,93.88056962025317
11,3453.216412301852,95.5876582278481,3575.6528594813626,89.1376582278481,3410.032664880011,93.53196202531646,3461.4356240161383,93.69525316455696,3462.089077944322,94.61930379746835,3472.485327724737,93.31436708860761
12,3399.5103799626604,94.78291139240507,3546.713900254438,87.2756329113924,3410.032664880011,93.48101265822785,3461.4356240161383,94.50537974683544,3390.491557491023,94.24968354430379,3441.636825320854,92.85892405063291
13,3399.5103799626604,94.35189873417721,3546.713900254438,87.23386075949367,3388.7232483080325,93.55,3461.4356240161383,94.26582278481013,3349.4424399332765,94.1,3429.165118494909,92.7003164556962
14,3399.5103799626604,94.54810126582278,3537.8205925738057,84.81645569620254,3388.7232483080325,94.54746835443038,3461.4356240161383,93.00759493670886,3349.4424399332765,93.43101265822784,3427.386456958782,92.07012658227848
15,3399.5103799626604,94.47689873417721,3537.8205925738057,84.91518987341772,3388.7232483080325,94.23227848101266,3461.4356240161383,92.43322784810127,3349.4424399332765,93.37405063291139,3427.386456958782,91.88632911392405
16,3399.5103799626604,94.48987341772153,3537.8205925738057,84.49367088607595,3388.7232483080325,94.45,3461.4356240161383,90.7243670886076,3349.4424399332765,92.01518987341773,3427.386456958782,91.23462025316456
17,3399.5103799626604,94.06012658227849,3456.623295626896,85.4882911392405,3388.7232483080325,93.82278481012658,3374.332688603692,91.54525316455697,3349.4424399332765,91.7746835443038,3393.7264104869114,91.33822784810127
18,3399.5103799626604,93.47373417721519,3456.623295626896,86.93196202531645,3388.7232483080325,94.26962025316456,3374.332688603692,92.53069620253164,3349.4424399332765,89.8623417721519,3393.7264104869114,91.41367088607596
19,3399.5103799626604,92.66582278481013,3456.623295626896,87.18417721518988,3388.7232483080325,94.4496835443038,3346.1708580587465,91.33987341772152,3349.4424399332765,89.83291139240507,3388.0940443779227,91.0944936708861
20,3399.5103799626604,92.31044303797468,3434.547695360703,87.69620253164557,3388.7232483080325,94.56360759493671,3224.757825483881,89.44462025316456,3349.4424399332765,88.28069620253164,3359.396317809711,90.45911392405063
21,3399.5103799626604,92.24683544303798,3434.547695360703,87.86044303797469,3388.7232483080325,94.23924050632911,3224.757825483881,89.76803797468355,3349.4424399332765,87.62246835443038,3359.396317809711,90.34740506329113
22,3399.5103799626604,91.33575949367089,3392.174591751316,88.24145569620254,3388.7232483080325,93.3632911392405,3224.757825483881,89.17784810126582,3349.4424399332765,89.86139240506328,3350.9216970878333,90.3959493670886
23,3313.522188218951,91.23259493670886,3391.494459748268,88.02278481012658,3388.7232483080325,93.04082278481013,3224.757825483881,90.46582278481013,3349.4424399332765,91.03955696202532,3333.5880323384818,90.7603164556962
24,3313.522188218951,89.58006329113924,3382.8118811259724,87.2,3388.7232483080325,91.97974683544304,3224.757825483881,89.71772151898735,3349.4424399332765,89.98639240506328,3331.851516614023,89.69278481012658
25,3313.522188218951,88.84177215189874,3259.386113183224,88.61487341772153,3388.7232483080325,93.51803797468355,3224.757825483881,89.54651898734177,3349.4424399332765,89.52689873417721,3307.1663630254725,90.00962025316457
26,3313.522188218951,88.36297468354431,3259.386113183224,89.87120253164557,3380.093512376934,92.96107594936709,3224.757825483881,89.16170886075949,3290.205387588267,89.20094936708861,3293.5930053702514,89.911582278481
27,3313.522188218951,89.28417721518987,3259.386113183224,90.41898734177215,3380.093512376934,92.74430379746835,3224.757825483881,89.2626582278481,3290.205387588267,90.0873417721519,3293.5930053702514,90.35949367088607
28,3313.522188218951,87.99651898734177,3259.386113183224,90.74145569620254,3378.865522658955,91.3996835443038,3152.954467484426,88.87405063291139,3290.205387588267,91.10284810126582,3278.9867358267647,90.02291139240506
29,3313.522188218951,86.99873417721518,3259.386113183224,90.69430379746835,3279.191570657378,91.80411392405064,3152.954467484426,89.41962025316455,3290.205387588267,91.06360759493671,3259.051945426449,89.99607594936708
30,3313.522188218951,87.29683544303798,3259.386113183224,91.53449367088608,3257.120281112115,90.99746835443038,3152.954467484426,89.5629746835443,3290.205387588267,91.02341772151898,3254.6376875173964,90.08303797468355
31,3313.522188218951,87.11012658227848,3259.386113183224,91.01107594936708,3257.120281112115,91.94651898734178,3152.954467484426,89.35791139240506,3285.8070135286403,90.32753164556962,3253.758012705471,89.9506329113924
32,3313.522188218951,87.59588607594937,3259.386113183224,90.84905063291139,3257.120281112115,90.16424050632911,3125.751417255687,89.38512658227847,3285.8070135286403,89.1626582278481,3248.3174026597235,89.43139240506329
33,3313.522188218951,87.8139240506329,3259.386113183224,91.34430379746836,3257.120281112115,87.96993670886076,3125.751417255687,88.32974683544303,3185.6163140766953,89.52341772151898,3228.2792627693348,88.9962658227848
34,3313.522188218951,89.07183544303797,3259.386113183224,91.12784810126583,3257.120281112115,87.50506329113924,3125.751417255687,89.0629746835443,3185.6163140766953,88.58987341772152,3228.2792627693348,89.07151898734178
35,3313.522188218951,89.28227848101265,3259.386113183224,91.30537974683544,3257.120281112115,87.11740506329114,3125.751417255687,88.58069620253164,3185.6163140766953,88.66392405063291,3228.2792627693348,88.98993670886075
36,3313.522188218951,89.46708860759493,3259.386113183224,92.0493670886076,3257.120281112115,88.26044303797468,3125.751417255687,88.99240506329114,3185.6163140766953,89.39588607594936,3228.2792627693348,89.63303797468353
37,3302.1867529180463,89.89050632911392,3259.386113183224,91.9382911392405,3257.120281112115,88.5626582278481,3125.751417255687,88.55348101265822,3125.6757502092332,88.93259493670887,3214.0240629356613,89.57550632911392
38,3292.409464222882,90.33924050632912,3259.386113183224,90.49810126582278,3220.4842073750406,89.0373417721519,3041.736345413934,87.6506329113924,3125.6757502092332,87.64272151898734,3187.938376080863,89.03360759493671
39,3292.409464222882,90.29715189873417,3259.386113183224,91.88259493670886,3181.341811795383,89.53006329113924,3041.736345413934,86.9626582278481,3125.6757502092332,89.05,3180.109896964931,89.54449367088608
40,3275.2778188517677,90.7987341772152,3259.386113183224,92.26012658227847,3181.341811795383,91.28164556962025,3041.736345413934,84.72911392405064,3125.6757502092332,87.73481012658227,3176.683567890708,89.36088607594937
41,3275.2778188517677,90.06993670886077,3218.161331067022,93.0386075949367,3157.8211790358673,90.86930379746835,3041.736345413934,85.23797468354431,3125.6757502092332,87.96550632911392,3163.7344849155647,89.4362658227848
42,3275.2778188517677,90.56487341772151,3177.111370764058,93.50854430379746,3157.8211790358673,91.0370253164557,3041.736345413934,86.21772151898735,3110.8739501317536,87.50379746835443,3152.5641328394763,89.76639240506329
43,3275.2778188517677,90.94240506329113,3099.994028400864,92.17151898734177,3157.8211790358673,91.77753164556962,3041.736345413934,86.2376582278481,3110.8739501317536,86.41518987341772,3137.1406643668374,89.50886075949367
