generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.9276036879605,19.916137999973934,3706.628853005474,19.886245150385793,3823.964777721368,19.947196298824842,3667.4699106575586,19.905145210510504,3513.2774111089093,19.92630249031157,3672.4537112362536,19.91620543000133
2,3650.9276036879605,19.89989285620681,3706.628853005474,19.884305674611163,3806.938292835295,19.879986333065013,3667.4699106575586,19.87652423296189,3513.2774111089093,19.871133439155866,3669.0484142590403,19.882368507200148
3,3478.317815996657,19.88112006818993,3706.628853005474,19.8950685530794,3695.470292096283,19.824887906456656,3667.4699106575586,19.87651700144406,3513.2774111089093,19.879403572689007,3612.2328565729767,19.87139942037181
4,3478.317815996657,19.87598345778622,3652.4458046634663,19.904462918314284,3630.890246147014,19.840321708148657,3667.4699106575586,19.865513405186096,3513.2774111089093,19.892030571427405,3588.4802377147207,19.875662412172534
5,3478.317815996657,19.875187479693214,3652.4458046634663,19.88163556282608,3630.890246147014,19.879465795566357,3667.4699106575586,19.86042436988867,3513.2774111089093,19.868222704866263,3588.4802377147207,19.872987182568117
6,3478.317815996657,19.86308545518492,3652.4458046634663,19.855819969938448,3630.890246147014,19.884811465911866,3667.4699106575586,19.83790755240995,3513.2774111089093,19.86018343274081,3588.4802377147207,19.8603615752372
7,3478.317815996657,19.86225119596885,3652.4458046634663,19.863474449604166,3630.890246147014,19.879230648531813,3667.4699106575586,19.839378846241562,3513.2774111089093,19.875505798880567,3588.4802377147207,19.86396818784539
8,3478.317815996657,19.82021186269855,3652.4458046634663,19.85645572349358,3630.890246147014,19.874050925367527,3667.4699106575586,19.87158029814385,3513.2774111089093,19.869690012157076,3588.4802377147207,19.858397764372118
9,3478.317815996657,19.859067277207856,3652.4458046634663,19.839335416835315,3630.890246147014,19.891870045857804,3645.813687643998,19.861202097262684,3513.2774111089093,19.879098455835358,3584.1489931120086,19.866114658599805
10,3478.317815996657,19.843210364894404,3652.4458046634663,19.854595646033903,3630.890246147014,19.867656230385386,3645.813687643998,19.860850760978934,3513.2774111089093,19.89616643366332,3584.1489931120086,19.86449588719119
11,3478.317815996657,19.835960069024885,3635.156272358825,19.854328115368027,3630.890246147014,19.861709427105673,3645.813687643998,19.86791293017256,3513.2774111089093,19.87986680203228,3580.6910866510807,19.859955468740687
12,3478.317815996657,19.83568161439304,3635.156272358825,19.877260078722145,3627.5366837466263,19.870463581088558,3645.813687643998,19.836442566355952,3513.2774111089093,19.82558930249209,3580.020374171004,19.849087428610357
13,3478.317815996657,19.848502619050944,3635.156272358825,19.888372463757342,3627.5366837466263,19.886280064645,3645.813687643998,19.833400082767902,3513.2774111089093,19.873592293029148,3580.020374171004,19.866029504650065
14,3478.317815996657,19.85302016731864,3635.156272358825,19.876707458742004,3627.5366837466263,19.873001090986,3645.813687643998,19.868530076980342,3513.2774111089093,19.889013629561497,3580.020374171004,19.8720544847177
15,3478.317815996657,19.843819223866976,3635.156272358825,19.856157449520516,3627.5366837466263,19.866251134773364,3645.813687643998,19.85161406876311,3513.2774111089093,19.889220385789592,3580.020374171004,19.861412452542716
16,3478.317815996657,19.87535139692553,3635.156272358825,19.87490047807144,3627.5366837466263,19.841287695983524,3645.813687643998,19.858027153348914,3513.2774111089093,19.87076932687801,3580.020374171004,19.86406721024148
17,3478.317815996657,19.855469269363194,3635.156272358825,19.846865047109684,3627.5366837466263,19.832879129234875,3645.813687643998,19.80128590622179,3513.2774111089093,19.873080444495294,3580.020374171004,19.841915959284968
18,3478.317815996657,19.843763289501503,3635.156272358825,19.837718011083854,3627.5366837466263,19.853171862889923,3645.813687643998,19.827837776189153,3513.2774111089093,19.846565431080684,3580.020374171004,19.841811274149023
19,3478.317815996657,19.844795431620334,3635.156272358825,19.856462718915605,3627.5366837466263,19.857430696806514,3645.813687643998,19.852724923372303,3513.2774111089093,19.844739152471526,3580.020374171004,19.851230584637257
20,3478.317815996657,19.861920004491253,3635.156272358825,19.83711125854301,3627.5366837466263,19.85457187649017,3645.813687643998,19.84135747556209,3513.2774111089093,19.855882914697933,3580.020374171004,19.85016870595689
21,3478.317815996657,19.851048591264806,3635.156272358825,19.848698219076216,3627.5366837466263,19.860253816396234,3645.813687643998,19.855912587669053,3513.2774111089093,19.845322229420095,3580.020374171004,19.85224708876528
22,3478.317815996657,19.82812823522246,3635.156272358825,19.86234547020763,3448.752767379676,19.888008252304882,3645.813687643998,19.84169504161776,3513.2774111089093,19.872408647769944,3544.263590897613,19.858517129424538
23,3478.317815996657,19.82058335390632,3635.156272358825,19.875113619869957,3448.752767379676,19.847645862280686,3645.813687643998,19.843277383844562,3513.2774111089093,19.857279170430807,3544.263590897613,19.848779878066466
24,3478.317815996657,19.82658680943426,3635.156272358825,19.85327341402849,3448.752767379676,19.83264853909699,3571.6727444335565,19.859402864458882,3513.2774111089093,19.86036218093118,3529.435402255525,19.84645476158996
25,3478.317815996657,19.83483092728647,3635.156272358825,19.840824624628418,3448.752767379676,19.85291244290536,3571.6727444335565,19.856196468394618,3513.2774111089093,19.86165356520432,3529.435402255525,19.849283605683837
26,3478.317815996657,19.860703177756193,3635.156272358825,19.84797411623913,3448.752767379676,19.857064017712446,3571.6727444335565,19.845514435139286,3513.2774111089093,19.883181561994036,3529.435402255525,19.858887461768216
27,3478.317815996657,19.860307782352827,3635.156272358825,19.870485941994005,3448.752767379676,19.86730390339352,3571.6727444335565,19.85122558561728,3513.2774111089093,19.867272984814306,3529.435402255525,19.863319239634386
28,3478.317815996657,19.88500220553781,3635.156272358825,19.88364257588836,3448.752767379676,19.87593092881712,3571.6727444335565,19.880451841340193,3513.2774111089093,19.878339248804803,3529.435402255525,19.880673360077658
29,3478.317815996657,19.86096844379897,3635.156272358825,19.86563074730521,3448.752767379676,19.883453678050714,3571.6727444335565,19.855155121063152,3513.2774111089093,19.841728904949225,3529.435402255525,19.861387379033452
30,3478.317815996657,19.839342474495528,3635.156272358825,19.82304401209407,3448.752767379676,19.826699235653955,3571.6727444335565,19.85854805222901,3513.2774111089093,19.842792894092668,3529.435402255525,19.838085333713046
31,3478.317815996657,19.854654595881318,3635.156272358825,19.85831936621381,3448.752767379676,19.803318079313534,3462.7759857404185,19.850889510052355,3513.2774111089093,19.86409255104505,3507.6560505168973,19.846254820501212
32,3478.317815996657,19.800950854793367,3635.156272358825,19.860669997839274,3448.752767379676,19.85053687582702,3462.7759857404185,19.860954525895576,3513.2774111089093,19.841614376165438,3507.6560505168973,19.842945326104136
33,3478.317815996657,19.833132366263197,3635.156272358825,19.84906867412169,3448.752767379676,19.862101387979887,3462.7759857404185,19.888765848705916,3513.2774111089093,19.866092139836752,3507.6560505168973,19.859832083381487
34,3478.317815996657,19.86567264128596,3635.156272358825,19.822180560513413,3448.752767379676,19.840335268712423,3462.7759857404185,19.878177124028152,3513.2774111089093,19.896004785742413,3507.6560505168973,19.86047407605647
35,3478.317815996657,19.857860984839522,3635.156272358825,19.823554339955606,3448.752767379676,19.864783844183858,3462.7759857404185,19.875588932070126,3513.2774111089093,19.88343409989885,3507.6560505168973,19.861044440189595
