generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3754.150897069471,19.925515716500634,3722.2313435190786,19.912148691711852,3696.439761355378,19.89892357387132,3787.3034982261806,19.912174946102432,3785.1625559864233,19.910425796781393,3749.0576112313056,19.911837744993527
2,3754.150897069471,19.866116825583106,3722.2313435190786,19.842772959052624,3696.439761355378,19.881034695559062,3787.3034982261806,19.845096046729886,3735.5149846044915,19.871109908010794,3739.12809695492,19.861226086987095
3,3718.194468071602,19.869689526987646,3722.2313435190786,19.856765379634474,3696.439761355378,19.87168339851609,3748.5875202559073,19.835442819732034,3708.7041042042465,19.83292958021585,3718.831439481243,19.853302141017217
4,3718.194468071602,19.864403968075894,3722.2313435190786,19.879017490037782,3631.9208141557474,19.85193781661373,3747.475463151244,19.827410660387667,3708.7041042042465,19.868414393557448,3705.705238620384,19.858236865734504
5,3718.194468071602,19.814976297867588,3722.2313435190786,19.850065804460737,3631.9208141557474,19.82583761783256,3747.475463151244,19.82670323009731,3708.7041042042465,19.853647535145807,3705.705238620384,19.8342460970808
6,3718.194468071602,19.833389112952773,3705.2175487313993,19.83586552816252,3631.9208141557474,19.85026041075239,3747.475463151244,19.85665597117047,3708.7041042042465,19.81365003317513,3702.302479662848,19.837964211242657
7,3718.194468071602,19.838026948091144,3675.3568324049947,19.864534717875937,3631.9208141557474,19.840427514426775,3723.8515564817976,19.85785226595417,3708.7041042042465,19.820339662563637,3691.6055550636775,19.84423622178233
8,3718.194468071602,19.8188449473917,3675.3568324049947,19.859803950557843,3599.707463170383,19.838408076992803,3723.8515564817976,19.853938824403272,3708.7041042042465,19.84405212884611,3685.162884866605,19.843009585638345
9,3624.859526479862,19.8193836365458,3637.852504192545,19.856437550816775,3599.707463170383,19.817476169262555,3723.8515564817976,19.844528170516508,3708.7041042042465,19.832086765972722,3658.9950309057667,19.83398245862287
10,3624.859526479862,19.782770663293007,3637.852504192545,19.883267425198483,3599.707463170383,19.811879585122934,3687.061214019534,19.825562390023517,3708.7041042042465,19.8210583315675,3651.636962413314,19.82490767904109
