generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3537.930424161146,98.46993670886076,3347.3398022514502,98.71012658227848,3324.8434619763148,98.7746835443038,3584.6151215773366,98.84651898734177,3610.92828206076,98.77816455696203,3481.1314184054017,98.71588607594936
2,3153.887139253885,98.69873417721519,3036.00619831194,98.4493670886076,3240.0979570861423,98.47658227848102,3121.700030228478,98.68512658227849,3180.409796942677,98.625,3146.420224364624,98.58696202531647
3,2775.8478991710995,98.67943037974683,2847.8053612956314,98.48259493670886,3017.1947140888105,98.53259493670886,2848.865992028342,98.60569620253165,2794.700391171709,98.72246835443038,2856.8828715511186,98.60455696202531
4,2540.5563565850366,98.48227848101266,2619.3891579661995,98.63386075949367,2738.9091553062426,98.49746835443038,2508.5824715736235,98.02215189873418,2350.021165238964,98.50791139240506,2551.4916613340133,98.42873417721519
5,2451.825714571605,98.50632911392405,2541.610653979552,98.48417721518987,2479.326144404143,98.61645569620254,2191.7708622857403,98.34367088607596,2350.021165238964,98.03164556962025,2402.910908096001,98.39645569620254
6,2288.850817028596,98.59430379746836,2351.9199988353507,98.33544303797468,2313.7017591104345,98.5886075949367,2191.7708622857403,98.58607594936709,2350.021165238964,98.50981012658228,2299.2529204998173,98.52284810126584
7,2088.3371137785607,98.30632911392405,2226.8047984275704,97.99272151898734,2215.7549431372245,98.32689873417722,2061.504817065933,98.34778481012658,2131.567001771921,98.30727848101266,2144.7937348362416,98.25620253164557
8,2088.3371137785607,98.43322784810127,2059.6569014356787,98.03354430379747,2093.0225406825084,98.48987341772153,2061.504817065933,97.79810126582278,1959.0365220754463,98.33607594936709,2052.3115790076254,98.21816455696202
9,2032.4286580429034,98.36645569620254,2008.5264708394407,97.97816455696203,2001.4244889939148,98.49082278481012,2033.0099643132498,98.35348101265822,1932.1522190019245,98.12373417721518,2001.5083602382867,98.26253164556962
10,1982.9865194573347,98.43512658227849,1982.1310523101752,97.65411392405063,1931.0185143238311,98.2253164556962,1876.769095031169,97.75411392405063,1857.3463361983138,97.86518987341772,1926.0503034641647,97.98677215189873
11,1941.8561002295105,98.49873417721518,1903.4521262589517,97.83227848101266,1882.6977360594958,98.11107594936709,1876.769095031169,98.07594936708861,1712.6047145108537,97.82848101265823,1863.475954417996,98.06930379746836
12,1862.1430990969757,98.37151898734177,1903.4521262589517,97.55221518987342,1695.9441198450818,98.22974683544304,1810.646945813407,97.93987341772151,1712.6047145108537,97.85949367088608,1796.9582011050538,97.99056962025317
13,1842.305315837883,98.27753164556962,1885.232889936286,96.92816455696203,1695.9441198450818,98.04082278481013,1810.646945813407,97.91613924050633,1712.6047145108537,97.61740506329114,1789.346797188702,97.75601265822785
14,1696.819714259704,97.85316455696203,1826.5999555882192,97.4136075949367,1603.8322403361253,98.16582278481013,1781.4932866991528,97.56012658227849,1613.603605190323,97.45601265822785,1704.4697604147048,97.68974683544305
15,1662.8166897746298,97.89746835443037,1826.5999555882192,96.57658227848101,1603.8322403361253,97.93291139240506,1688.7777603284164,97.27848101265823,1613.603605190323,97.36867088607595,1679.1260502435427,97.41082278481012
16,1519.3590863421653,97.71993670886076,1610.7113665328113,94.90158227848102,1546.9955458410823,97.80791139240506,1639.1982137738871,96.73449367088608,1613.603605190323,96.94050632911393,1585.9735635360537,96.82088607594936
17,1519.3590863421653,97.8253164556962,1551.0484115711004,94.82594936708861,1546.9955458410823,97.81139240506329,1601.1129413320132,96.53354430379747,1613.603605190323,95.7756329113924,1566.4239180553368,96.5543670886076
18,1519.3590863421653,97.80253164556962,1551.0484115711004,94.14335443037974,1518.3022751328267,97.7253164556962,1593.3825408677253,96.32943037974684,1395.5718585325544,95.97563291139241,1515.5328344892744,96.39525316455698
19,1519.3590863421653,97.95601265822785,1551.0484115711004,93.27215189873418,1505.200483407038,97.60348101265822,1586.647143863401,95.44778481012658,1395.5718585325544,94.8243670886076,1511.5653967432518,95.82075949367088
20,1519.3590863421653,97.55253164556962,1551.0484115711004,93.56044303797468,1505.200483407038,98.04715189873417,1577.0725487469167,94.98924050632911,1395.5718585325544,94.32246835443038,1509.6504777199548,95.69436708860759
21,1519.3590863421653,96.75917721518988,1522.577083720768,93.62816455696202,1505.200483407038,97.95537974683545,1518.1858674559344,94.24651898734177,1395.5718585325544,93.75474683544304,1492.1788758916923,95.26879746835444
22,1519.3590863421653,96.23512658227848,1488.670833203406,93.98449367088608,1505.200483407038,97.86487341772153,1430.3729647624175,92.46075949367089,1395.5718585325544,93.43544303797468,1467.8350452495165,94.79613924050633
23,1519.3590863421653,96.35759493670886,1488.670833203406,94.70411392405063,1505.200483407038,97.63575949367089,1430.3729647624175,92.07120253164557,1375.169723971516,93.16835443037975,1463.7546183373086,94.78740506329113
24,1519.3590863421653,96.56487341772151,1483.185637933413,94.35474683544304,1500.775174787057,97.34715189873418,1369.0019566193419,93.82088607594936,1375.169723971516,89.90284810126582,1449.4983159306987,94.39810126582279
25,1433.81635884864,96.28101265822785,1483.185637933413,92.90316455696203,1497.4843495838031,97.21613924050632,1369.0019566193419,93.823417721519,1375.169723971516,90.26360759493672,1431.731605391343,94.09746835443039
26,1433.81635884864,95.64208860759494,1483.185637933413,93.04208860759493,1497.4843495838031,97.0376582278481,1369.0019566193419,94.3626582278481,1375.169723971516,87.67974683544304,1431.731605391343,93.55284810126582
27,1433.81635884864,95.4136075949367,1471.8095647951723,93.28987341772152,1497.4843495838031,96.65664556962025,1369.0019566193419,94.34018987341773,1375.169723971516,85.8493670886076,1429.4563907636948,93.10993670886077
28,1373.997937649537,95.26898734177215,1451.4258768982718,91.4256329113924,1461.454295095682,96.35569620253165,1369.0019566193419,95.5240506329114,1361.1840258158318,89.61708860759494,1403.412818415733,93.63829113924051
29,1367.8073705784755,94.96993670886076,1451.4258768982718,89.35949367088608,1384.475095082962,95.97626582278481,1369.0019566193419,95.8626582278481,1348.8291982150265,89.23354430379747,1384.3078994788154,93.08037974683545
