generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.755231671928,19.975540050804366,3600.0437316523053,19.977931020391967,3633.860829684729,19.961920620333764,3688.372059563491,19.956763432238912,3773.4287819930555,19.97809919999957,3680.2921269131016,19.970050864753716
2,3705.755231671928,19.963693425700036,3600.0437316523053,19.964268945125923,3633.860829684729,19.9589529216227,3688.372059563491,19.97663550371041,3641.8428005204823,19.976045842029087,3653.9749306185868,19.967919327637635
3,3705.755231671928,19.965385707059333,3600.0437316523053,19.98204767246532,3550.9485238596594,19.96976285606052,3642.6050338194646,19.962138619546362,3641.8428005204823,19.975342437237643,3628.239064304768,19.970935458473836
4,3705.755231671928,19.98974102500551,3600.0437316523053,19.96415714228997,3550.9485238596594,19.96606417673962,3642.6050338194646,19.964577220558546,3641.8428005204823,19.964982127505753,3628.239064304768,19.969904338419877
5,3705.755231671928,19.97167887848689,3600.0437316523053,19.96846413721205,3550.9485238596594,19.96979795254517,3642.6050338194646,19.967487383415595,3641.8428005204823,19.98046017745935,3628.239064304768,19.97157770582381
6,3705.755231671928,19.966350559268932,3600.0437316523053,19.984726168486,3550.9485238596594,19.963338361067454,3642.6050338194646,19.957561707776087,3639.992750955372,19.96483086381215,3627.869054391746,19.967361532082123
7,3705.755231671928,19.975097868855755,3600.0437316523053,19.97137223163607,3550.9485238596594,19.972637405144457,3642.6050338194646,19.96608422339154,3639.992750955372,19.970570918379142,3627.869054391746,19.97115252948139
8,3705.755231671928,19.966513225281574,3600.0437316523053,19.973025423572164,3550.9485238596594,19.956485406492256,3642.6050338194646,19.964488618803838,3639.992750955372,19.968469537646026,3627.869054391746,19.96579644235917
9,3705.755231671928,19.965259695588276,3600.0437316523053,19.98599035225328,3550.9485238596594,19.966396895571982,3642.6050338194646,19.95485273330313,3639.992750955372,19.956866789380534,3627.869054391746,19.965873293219442
10,3705.755231671928,19.975547554000183,3600.0437316523053,19.97960275169734,3550.9485238596594,19.95147153604535,3642.6050338194646,19.961916409983377,3639.992750955372,19.95935949693456,3627.869054391746,19.965579549732162
11,3673.5644671858245,19.972465691056474,3600.0437316523053,19.976365688238538,3550.9485238596594,19.95501852819318,3603.9911201884993,19.963098584439294,3639.992750955372,19.959260376296847,3613.7081187683316,19.96524177364487
12,3673.5644671858245,19.968093178887806,3600.0437316523053,19.953937828962925,3550.9485238596594,19.97224096833488,3603.9911201884993,19.947536769247847,3639.992750955372,19.97592078811995,3613.7081187683316,19.963545906710685
