generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.8369514183964,19.74987107323884,3670.1406294655017,19.793579184313003,3775.321124111312,19.744269103296016,3715.529228459284,19.83750307972373,3731.0394934225055,19.780512647628097,3718.5734853753993,19.781147017639938
2,3700.8369514183964,19.524377816702867,3670.1406294655017,19.463444535923834,3692.05697896866,19.54568520722837,3648.272513629462,19.564825816805996,3611.856388508897,19.383641064153213,3664.6326923981833,19.496394888162854
3,3651.6107297110357,19.150120887651756,3668.869545133384,19.083721801404625,3660.6242945601934,19.365372514826284,3648.272513629462,19.23166853229467,3611.856388508897,18.999183734184406,3648.246694308595,19.16601349407235
4,3651.6107297110357,18.58900882257515,3642.408049648063,18.920076326295117,3593.796858149322,18.65519535257334,3582.1729160434884,18.835969461906583,3562.830296970803,18.276917225214742,3606.5637701045425,18.65543343771299
5,3564.2558617101918,18.208943295401326,3642.408049648063,18.520676961703387,3528.791010595102,17.855778148828016,3582.1729160434884,18.25182350254336,3562.830296970803,17.796416544382872,3576.0916269935296,18.126727690571794
6,3564.2558617101918,17.597447218735123,3500.3076000712776,18.439512624106197,3446.688028398022,16.796059886704555,3582.1729160434884,17.807994190165815,3562.830296970803,17.25140593770285,3531.2509406387567,17.57848397148291
7,3422.379742379055,17.08698952416449,3500.3076000712776,18.170854611010228,3425.1548678123527,16.13664497114449,3531.3370810208194,17.009092824984872,3482.979765800142,16.00743763205864,3472.43181141673,16.882203912672544
8,3422.379742379055,16.650134623003236,3500.3076000712776,17.60023288307444,3413.147895126817,15.153501927377262,3522.800464100123,16.624914606165547,3384.5088580729084,14.202108260660195,3448.628911950036,16.046178460056137
9,3422.379742379055,16.4103801984166,3443.789584650855,16.88377978092765,3398.8805172895486,13.757672868615186,3434.66122240417,15.282309622440556,3384.5088580729084,13.971641102876777,3416.843984959308,15.261156714655353
10,3422.379742379055,15.896780281458563,3425.4847651018895,16.45539639694288,3398.8805172895486,12.115399643332108,3434.66122240417,13.445089733613528,3296.1694806833384,12.692800404170466,3395.5151455715995,14.12109329190351
11,3364.1958463463143,15.43080455700176,3408.9106858704185,16.17327872134014,3329.8119300764383,10.945794009331793,3360.7619950186167,11.502596987275004,3288.5955712982613,11.486163906961897,3350.45520572201,13.10772763638212
12,3364.1958463463143,14.686272897085901,3359.8848926935866,15.600871907898775,3329.8119300764383,10.024813288401011,3317.918592218325,10.126948646549927,3218.8767163482034,10.898148740444157,3318.137595536574,12.267411096075955
13,3302.4819583917997,14.38029124914075,3359.8848926935866,14.47561343992192,3328.263662017069,9.014145302955296,3231.6074445065656,9.883858395365738,3142.8437989366057,10.490685600881811,3273.0163513091256,11.648918797653103
14,3302.4819583917997,13.830841303271262,3264.306167988066,14.507834971431977,3311.3356638928462,8.470642814546133,3127.157548690565,9.755715087650357,3133.7214706495583,10.016271786743658,3227.800561922567,11.316261192728678
15,3184.3997803962,13.171283529143693,3264.306167988066,13.966408047739435,3268.3854208518787,7.24567437920824,3127.157548690565,9.525673210467653,3125.541762603536,9.512404660555804,3193.958136106049,10.684288765422965
16,3116.866866676096,13.357536892091867,3264.306167988066,13.732487196624044,3268.3854208518787,5.718839279572709,3012.985774986679,9.06151973341109,3017.901994952503,9.022463851184304,3136.089245091044,10.178569390576802
