generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.370204580574,19.82841414034649,3738.2426864439694,19.857508365726428,3691.487532804041,19.785418777787424,3684.1271441364506,19.75076623236333,3641.7973976716926,19.701964063357025,3690.004993127345,19.78481431591614
2,3694.370204580574,19.631384755400273,3738.2426864439694,19.703546645058342,3691.487532804041,19.65444363791819,3684.1271441364506,19.53807859110611,3641.7973976716926,19.582749745282605,3690.004993127345,19.622040674953105
3,3694.370204580574,19.54015530367503,3705.5582262550497,19.626038561942423,3691.487532804041,19.540536884096355,3684.1271441364506,19.42890109735044,3540.4019053607403,19.44555825981031,3663.1890026273713,19.51623802137491
4,3694.370204580574,19.380015534416962,3705.5582262550497,19.475240759083313,3691.487532804041,19.352861491798663,3684.1271441364506,19.211365074969834,3540.4019053607403,19.31863598481488,3663.1890026273713,19.347623769016728
5,3694.370204580574,19.23702809131758,3661.8197995442824,19.178667312828612,3691.487532804041,19.16440206939056,3684.1271441364506,19.035637473731864,3540.4019053607403,19.18064751097565,3654.4413172852173,19.159276491648853
6,3694.370204580574,19.159467218590713,3661.8197995442824,18.861553285071768,3691.487532804041,18.987487864842915,3684.1271441364506,18.841062633403062,3540.4019053607403,19.043523332796937,3654.4413172852173,18.97861886694108
7,3694.370204580574,19.033592698452853,3661.8197995442824,18.7071201760491,3691.487532804041,18.753387408353944,3639.526468117411,18.81714219922219,3540.4019053607403,18.85558413156617,3645.5211820814097,18.833365322728852
8,3694.370204580574,18.83035043235755,3661.8197995442824,18.60959241244641,3691.487532804041,18.490673050931157,3639.526468117411,18.690610542350555,3540.4019053607403,18.68888800856929,3645.5211820814097,18.66202288933099
9,3694.370204580574,18.505944665988874,3661.8197995442824,18.349555283010474,3691.487532804041,18.171189486001676,3639.526468117411,18.560545007522023,3540.4019053607403,18.536008453950462,3645.5211820814097,18.424648579294704
10,3694.370204580574,18.45613787729653,3661.8197995442824,18.271954708239434,3691.487532804041,17.90524449347703,3639.526468117411,18.45931499697832,3540.4019053607403,18.18686987483169,3645.5211820814097,18.2559043901646
11,3694.370204580574,18.279578539595796,3531.706296436306,18.1543834088743,3691.487532804041,17.799166979910453,3639.526468117411,18.39211569007461,3540.4019053607403,18.02881997452365,3619.4984814598147,18.130812918595762
12,3694.370204580574,18.121035084496324,3531.706296436306,17.96766928441267,3691.487532804041,17.714815806172066,3473.5942925940794,18.28528687190514,3540.4019053607403,17.73857836940548,3586.312046355148,17.965477083278337
13,3654.929040023987,17.974605152267365,3531.706296436306,17.89685511650863,3691.487532804041,17.561382734425784,3473.5942925940794,18.195833252514248,3540.4019053607403,17.713189833560133,3578.423813443831,17.86837321785523
14,3654.929040023987,17.85821987993865,3531.706296436306,17.632957861991677,3691.487532804041,17.33501787672315,3473.5942925940794,17.96897780426571,3540.4019053607403,17.595355612410664,3578.423813443831,17.67810580706597
15,3654.929040023987,17.789020559144905,3531.706296436306,17.439720967174505,3691.487532804041,17.12671503986623,3473.5942925940794,17.842517124562708,3540.4019053607403,17.49866174280047,3578.423813443831,17.53932708670976
16,3588.741566035559,17.574360458381104,3531.706296436306,17.3598523735256,3617.3594285220747,16.860510182763772,3473.5942925940794,17.784614840973134,3540.4019053607403,17.355922901034994,3550.360697789752,17.387052151335723
17,3588.741566035559,17.49774990264235,3531.706296436306,17.114659147558736,3617.3594285220747,16.75179891205512,3473.5942925940794,17.643643394878424,3540.4019053607403,17.24233771099581,3550.360697789752,17.250037813626086
18,3588.741566035559,17.385126641648156,3531.706296436306,16.827942454923697,3617.3594285220747,16.712565616370583,3473.5942925940794,17.517771509049993,3540.4019053607403,17.108819105921818,3550.360697789752,17.110445065582848
19,3573.548379069456,17.2948711514121,3531.706296436306,16.50473722196879,3617.3594285220747,16.569671429171766,3473.5942925940794,17.390565419274076,3540.4019053607403,16.97074106822867,3547.322060396531,16.946117258011082
20,3573.548379069456,17.1390645663284,3531.706296436306,16.326862286882925,3617.3594285220747,16.4939873396165,3473.5942925940794,17.250956490965518,3540.4019053607403,16.911714831233688,3547.322060396531,16.824517103005405
21,3573.548379069456,17.0507840146498,3531.706296436306,16.260691387422064,3617.3594285220747,16.365286699659528,3473.5942925940794,17.137074066962384,3540.4019053607403,16.830340163345372,3547.322060396531,16.728835266407827
22,3573.548379069456,16.96207677334627,3531.706296436306,16.08833563845436,3617.3594285220747,16.225291037484908,3473.5942925940794,16.926497983906813,3540.4019053607403,16.71194637921398,3547.322060396531,16.58282956248127
