generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3780.3686012592993,19.683106055579685,3631.3422052734904,19.805285908683075,3693.234789704258,19.824174395339803,3688.9700816792047,19.844468524484395,3579.7363416076764,19.834349682776587,3674.730403904786,19.79827691337271
2,3780.3686012592993,19.640715093779693,3631.3422052734904,19.607598341467977,3693.234789704258,19.65839785958169,3652.577412305424,19.61205960818567,3577.37271591455,19.600878044726134,3666.9791448914048,19.62392978954823
3,3780.3686012592993,19.528629973855494,3631.3422052734904,19.45967721903902,3690.827141163988,19.504127787832328,3644.1738262384365,19.45818182640911,3577.37271591455,19.141085622446127,3664.8168979699535,19.418340485916417
4,3666.0321111366493,19.34367461280075,3554.138654074793,18.956143440606755,3690.827141163988,19.20891073247449,3644.1738262384365,19.33034747587171,3577.37271591455,19.033505057444053,3626.5088897056835,19.174516263839553
5,3538.068816181293,19.091404065068833,3554.138654074793,18.93082183853363,3690.827141163988,19.00138500926882,3644.1738262384365,19.13083514025882,3577.37271591455,18.737239009785736,3600.916230714612,18.978337012583168
6,3538.068816181293,18.954113688744954,3554.138654074793,18.814172253874176,3648.908045227317,18.91594943086303,3561.0894473255557,18.6793576801891,3577.37271591455,18.244109942334646,3575.9155357447016,18.72154059920118
7,3538.068816181293,18.775267808513657,3534.817629168675,18.71047720339455,3641.420139816835,18.88272699848025,3533.3852929413843,17.987500263654116,3577.37271591455,17.854248679826817,3565.0129188045476,18.442044190773878
8,3538.068816181293,18.33146869075928,3534.817629168675,18.599773040892142,3555.515773708056,18.719083230917132,3533.3852929413843,17.787811053925005,3577.37271591455,17.68196780166544,3547.8320455827916,18.2240207636318
9,3538.068816181293,17.733413504394516,3534.817629168675,18.2465753242775,3552.140940488038,18.637712816297807,3533.3852929413843,16.988485929521868,3418.998462646761,17.553860098109947,3515.48222828523,17.83200953452033
10,3538.068816181293,17.543050558697,3534.817629168675,18.11269782655729,3552.140940488038,18.360097870842814,3519.0903803722094,16.622576971241813,3418.998462646761,17.33089465436634,3512.623245771395,17.59386357634105
11,3534.3839261818985,17.26103932169103,3534.817629168675,17.89939049018846,3552.140940488038,18.199451710682098,3412.917298544772,16.142207201610056,3418.998462646761,16.82286003732255,3490.6516514060286,17.26498975229884
12,3525.0259599136393,16.67294646172436,3534.817629168675,17.519661962089327,3552.140940488038,18.362176236674568,3412.917298544772,15.104689095664023,3418.998462646761,16.742427746367923,3488.780058152377,16.88038030050404
13,3425.0794450942954,16.552284206525837,3534.817629168675,17.310204935037248,3552.140940488038,18.003368623635804,3412.917298544772,15.119241716399044,3418.998462646761,16.78401562796429,3468.7907551885082,16.753823021912446
14,3406.070252663973,16.21973167035516,3527.303495268517,17.241662816518843,3552.140940488038,17.71078644851111,3412.917298544772,14.327053868321588,3418.998462646761,16.405942403029165,3463.4860899224122,16.381035441347173
15,3406.070252663973,15.5740444847544,3527.303495268517,17.430613894600157,3378.324012149422,17.575353077433626,3406.2246866463197,13.606226239723371,3418.998462646761,15.995118119394707,3427.3841818749984,16.03627116318125
16,3289.8562258012284,14.6037680495274,3526.2772053367053,16.922683078990197,3378.324012149422,17.271859750919546,3406.2246866463197,13.28910109396579,3418.998462646761,15.736168320205556,3403.9361185160874,15.564716058721697
17,3289.8562258012284,13.684347784657762,3523.361635975667,16.273386651351462,3378.324012149422,17.209952002739776,3379.431621596607,13.082313395025377,3418.998462646761,15.234848874281198,3397.994391633937,15.096969741611115
18,3227.284905641463,12.19464400036855,3523.361635975667,16.146504863677333,3378.324012149422,17.272887251272717,3328.610713684691,12.857961502549973,3418.998462646761,14.959503294958923,3375.315946019601,14.686300182565498
19,3227.284905641463,9.987689674273026,3512.6811643552383,15.909679560382889,3378.324012149422,17.059175079999623,3323.867646759439,12.70211670564114,3418.998462646761,14.90187147812105,3372.2312383104645,14.112106499683545
20,3227.284905641463,8.820671302586364,3389.778831155894,15.492509005758224,3378.324012149422,17.097859807106257,3320.313844536732,12.424264893714138,3418.998462646761,14.768565419003606,3346.940011226054,13.720774085633717
21,3227.284905641463,8.512304725678387,3389.778831155894,15.11085059578344,3378.324012149422,16.88920704549546,3301.8742590801535,12.331470374731985,3415.0807196546457,14.644809031463472,3342.4685455363156,13.49772835463055
22,3227.284905641463,8.799180982602742,3389.778831155894,14.658881770584244,3378.324012149422,16.645722376980515,3301.8742590801535,11.945572829056545,3321.6345029343684,14.453223776714132,3323.77930219226,13.300516347187635
23,3227.284905641463,8.751191984897575,3389.778831155894,13.966040109346256,3378.324012149422,16.26821769517763,3262.0072110219785,11.657369724765253,3321.6345029343684,14.351468218901296,3315.8058925806254,12.998857546617604
24,3227.284905641463,8.819863754540034,3306.831774023235,13.374751988896731,3378.324012149422,15.589142310604977,3261.0871091777185,11.538699012783475,3321.6345029343684,14.22597910174768,3299.032460785241,12.709687233714579
25,3227.284905641463,8.785736930476611,3306.831774023235,13.006949566917575,3378.324012149422,15.540341068969532,3206.9958853739167,11.12015120671947,3321.6345029343684,14.08246071544073,3288.214216024481,12.507127897704784
26,3227.284905641463,8.978614879937396,3306.831774023235,13.136159437874044,3378.324012149422,14.667146309647828,3206.9958853739167,10.886718268683412,3321.6345029343684,14.220857120844299,3288.214216024481,12.377899203397394
27,3227.284905641463,8.826796658551627,3306.831774023235,12.463668014783828,3378.324012149422,13.851127162311158,3112.5734173556725,10.537704260347564,3321.6345029343684,14.389428145079977,3269.329722420832,12.01374484821483
28,3227.284905641463,8.65600967908372,3306.831774023235,12.297442415379438,3378.324012149422,13.286849777489426,3112.5734173556725,10.416909012235868,3321.6345029343684,13.868755930881495,3269.329722420832,11.70519336301399
29,3227.284905641463,8.12650733406529,3306.831774023235,12.092637015376278,3378.324012149422,12.87297654935042,3112.5734173556725,10.189969297985472,3321.6345029343684,13.462109175262032,3269.329722420832,11.348839874407897
30,3227.284905641463,8.224880409905298,3306.831774023235,11.936106137555687,3378.324012149422,12.588373305434677,3112.5734173556725,10.283138142573529,3321.6345029343684,13.126867720274907,3269.329722420832,11.231873143148821
31,3227.284905641463,8.884374339449078,3306.831774023235,11.7856278526306,3378.324012149422,12.292273464604731,3112.5734173556725,10.256172557787266,3202.8210997262436,12.928733536838397,3245.567041779207,11.229436350262015
32,3227.284905641463,8.814209600761508,3306.831774023235,11.444198217495734,3378.324012149422,11.919813284841897,3112.5734173556725,10.360000785806273,3202.8210997262436,12.792568626006673,3245.567041779207,11.066158102982417
33,3227.284905641463,9.143923114238383,3306.831774023235,11.408641021364252,3378.324012149422,11.585658907873274,3112.5734173556725,10.131662435559551,3202.8210997262436,12.601919614695362,3245.567041779207,10.974361018746166
34,3227.284905641463,9.030724922548266,3306.831774023235,11.310176506151752,3342.8473591349243,11.066609869026415,3112.5734173556725,10.125032367180959,3202.8210997262436,12.334838780745642,3238.4717111763075,10.773476489130607
35,3080.893318439094,9.258938845885925,3306.831774023235,11.285009136317848,3268.4244302953743,10.912486291617174,3112.5734173556725,9.862671308375067,3194.704791227489,12.415869692564456,3192.685546268173,10.746995054952095
36,3080.893318439094,8.842001702400829,3283.5479622361677,11.236888232709463,3268.4244302953743,10.811761595146697,3112.5734173556725,9.82800543776446,3189.282707348308,11.739528421744138,3186.944367134923,10.491637077953119
