generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.466138316522,22.4253164556962,3571.3210075365264,21.92120253164557,3625.2467173559326,10.807911392405064,3736.7397838098896,20.06772151898734,3566.0184321216357,20.712025316455698,3613.758415828101,19.18683544303797
2,3535.0742233802225,21.375,3538.1066234315126,15.980696202531645,3597.10612926702,16.249683544303796,3636.596499552991,18.041455696202533,3448.0181572706424,19.405696202531647,3550.9803265804776,18.210506329113922
3,3505.241699987146,13.615506329113924,3423.99574573717,17.019303797468353,3571.071345348516,22.030379746835443,3594.688155095092,23.367088607594937,3402.433595234133,23.187025316455696,3499.4861082804114,19.84386075949367
4,3468.595921517571,18.917088607594938,3404.1462246804394,15.124683544303798,3504.136937232968,21.75601265822785,3594.688155095092,21.52626582278481,3332.7735526659176,8.309177215189873,3460.868158238397,17.126645569620255
5,3413.4436082197485,17.143037974683544,3290.8506957253157,18.50632911392405,3422.506043508858,4.5518987341772155,3576.6569121551292,27.10379746835443,3317.4290203677547,20.231012658227847,3404.1772559953615,17.507215189873413
6,3366.523927052776,13.812341772151898,3288.963952082252,19.68860759493671,3333.4330403439353,20.669303797468356,3552.3742434758096,21.006645569620254,3303.326102968586,17.284493670886075,3368.924253184671,18.49227848101266
7,3336.177454225636,20.186075949367087,3276.3884636157663,20.316772151898736,3333.4330403439353,13.556962025316455,3525.4046695153493,17.269303797468353,3292.0555938748917,18.929113924050633,3352.6918443151153,18.051645569620252
8,3329.496756211552,19.64272151898734,3261.7942563459155,16.213291139240507,3247.7660845382707,20.47848101265823,3480.987089853885,26.699367088607595,3267.212715330357,28.71518987341772,3317.451380455996,22.34981012658228
9,3302.097729879918,23.198101265822785,3261.7942563459155,16.338291139240507,3220.05543070762,21.353164556962025,3368.3756105696743,17.468037974683543,3244.456099334491,27.24240506329114,3279.3558253675233,21.12
10,3302.097729879918,14.784177215189873,3232.7110209160264,20.029113924050634,3220.05543070762,26.161392405063292,3362.9237840682013,16.464556962025316,3230.32623050156,23.809493670886077,3269.622839214665,20.24974683544304
