generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3723.6439155320018,98.70696202531646,3766.0029368789837,98.70632911392406,3797.8083937566735,98.67088607594937,3635.5789433096434,98.59778481012658,3692.959663582125,98.63607594936708,3723.1987706118853,98.66360759493672
2,3723.6439155320018,98.5386075949367,3734.429578953264,98.52373417721519,3685.540226681677,98.49683544303798,3635.5789433096434,98.44525316455696,3692.959663582125,98.67879746835443,3694.430465611742,98.53664556962026
3,3714.7730143221083,98.17943037974683,3734.429578953264,98.62025316455696,3667.181071513039,98.42816455696203,3635.5789433096434,98.31455696202532,3692.959663582125,98.50886075949367,3688.9844543360355,98.41025316455696
4,3714.7730143221083,98.44588607594936,3734.429578953264,98.56613924050633,3590.732701856467,98.2259493670886,3635.5789433096434,97.96708860759493,3692.959663582125,98.48987341772153,3673.6947804047218,98.33898734177214
5,3714.7730143221083,98.24841772151899,3682.190293662339,98.36550632911393,3590.732701856467,98.17151898734177,3635.5789433096434,98.00569620253165,3692.959663582125,98.42056962025316,3663.2469233465367,98.2423417721519
6,3698.8371847665367,98.3,3662.819164327862,98.14683544303797,3590.732701856467,98.22784810126582,3635.5789433096434,97.8626582278481,3692.959663582125,98.37879746835443,3656.1855315685266,98.18322784810127
7,3698.8371847665367,97.88702531645569,3652.647520144791,97.94873417721519,3590.732701856467,98.13955696202531,3573.127775397859,97.75601265822785,3638.2990228044728,98.09462025316456,3630.7288409940256,97.96518987341773
8,3683.5567102622563,97.85822784810127,3652.647520144791,97.89588607594936,3590.732701856467,98.24113924050633,3573.127775397859,97.89240506329114,3638.2990228044728,98.18196202531645,3627.6727460931697,98.01392405063291
9,3683.5567102622563,97.83417721518987,3652.647520144791,98.03101265822785,3590.732701856467,98.25221518987341,3573.127775397859,97.77816455696203,3618.319703626972,98.08512658227848,3623.676882257669,97.99613924050632
10,3566.017870713711,97.86170886075949,3652.647520144791,97.78892405063291,3590.732701856467,98.03037974683544,3573.127775397859,97.6756329113924,3618.319703626972,98.03006329113924,3600.1691143479607,97.8773417721519
