generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3764.7304231845997,19.96285576597096,3635.902635708537,19.958914421583238,3619.6721025970146,19.95414476093932,3795.9247937858277,19.969012767824978,3712.0381974010716,19.962282066409113,3705.6536305354102,19.96144195654552
2,3721.0681030635265,19.944886607074622,3635.902635708537,19.968503754935565,3619.6721025970146,19.955081926745837,3744.111001144261,19.951457157978545,3712.0381974010716,19.961021645591195,3686.558407982882,19.95619021846515
3,3715.6846239327165,19.945729120960067,3635.902635708537,19.951929548050682,3619.6721025970146,19.95524194260999,3744.111001144261,19.942574436823605,3709.4871235784703,19.958392851551075,3684.9714973922005,19.950773579999083
4,3715.6846239327165,19.965283823849962,3635.902635708537,19.952556851299775,3619.6721025970146,19.96513063117313,3678.3134777000405,19.96218136865949,3709.4871235784703,19.956885917154008,3671.811992703356,19.96040771842727
5,3705.1179990124015,19.94976628184906,3635.902635708537,19.929663666386222,3619.6721025970146,19.94446858622113,3678.3134777000405,19.941147577607715,3709.4871235784703,19.93168572264971,3669.698667719293,19.93934636694277
6,3662.737664895791,19.963088301260864,3635.902635708537,19.932290213825603,3619.6721025970146,19.959082423485828,3678.3134777000405,19.9519661235838,3709.4871235784703,19.929659896584234,3661.222600895971,19.94721739174806
7,3662.737664895791,19.95750469751617,3635.902635708537,19.956760927161405,3619.6721025970146,19.969161699432462,3678.3134777000405,19.95204603496883,3709.4871235784703,19.954508077163105,3661.222600895971,19.957996287248392
8,3662.737664895791,19.955487937630945,3635.902635708537,19.964392588956763,3619.6721025970146,19.972948169565417,3678.3134777000405,19.964651240948797,3709.4871235784703,19.972334339302815,3661.222600895971,19.965962855280946
9,3662.737664895791,19.968640380990944,3635.902635708537,19.945740737892752,3619.6721025970146,19.959789364075355,3678.3134777000405,19.920563626537195,3709.4871235784703,19.950827298714582,3661.222600895971,19.949112281642165
10,3662.737664895791,19.96484639791858,3635.902635708537,19.947840951413628,3619.6721025970146,19.949152948560744,3678.3134777000405,19.950333895421338,3584.5496833077364,19.974759774058477,3636.2351128418245,19.95738679347455
11,3662.737664895791,19.954075926374063,3635.902635708537,19.97465355565442,3619.6721025970146,19.956422489916786,3661.5184814561776,19.94688013555725,3584.5496833077364,19.95572543875338,3632.8761135930517,19.957551509251182
12,3662.737664895791,19.956843875210257,3635.902635708537,19.956733601051155,3619.6721025970146,19.962735608300708,3661.5184814561776,19.93761209673993,3584.5496833077364,19.965568136211218,3632.8761135930517,19.95589866350265
13,3662.737664895791,19.95354069778379,3635.902635708537,19.962133854743232,3619.6721025970146,19.93519583617487,3652.979170549166,19.943562730606708,3584.5496833077364,19.940732379042238,3631.1682514116496,19.947033099670165
14,3662.737664895791,19.95200585487016,3635.902635708537,19.951869435522244,3619.6721025970146,19.953837283344424,3652.979170549166,19.944460781955247,3584.5496833077364,19.956252219718984,3631.1682514116496,19.95168511508221
15,3662.737664895791,19.938809786448513,3635.902635708537,19.95772961560043,3619.6721025970146,19.953010555208333,3652.979170549166,19.972140470368885,3584.5496833077364,19.961341295270696,3631.1682514116496,19.956606344579374
16,3604.866394922253,19.94120090049635,3635.902635708537,19.96540539877239,3619.6721025970146,19.95334077928281,3652.979170549166,19.9635515723064,3584.5496833077364,19.962146587512315,3619.5939974169414,19.957129047674055
17,3604.866394922253,19.940876747837365,3590.29607797266,19.94762091151684,3619.6721025970146,19.95523293135801,3652.979170549166,19.954447395431224,3584.5496833077364,19.96372042571946,3610.4726858697663,19.952379682372577
18,3604.866394922253,19.9503046082925,3590.29607797266,19.948714279648534,3619.6721025970146,19.946491880384734,3652.0161667381303,19.962648639782937,3584.5496833077364,19.94939565370502,3610.280085107559,19.951511012362747
19,3604.866394922253,19.96326918934516,3590.29607797266,19.93736247276051,3619.6721025970146,19.959633521460756,3652.0161667381303,19.941040970902986,3584.5496833077364,19.943922858970787,3610.280085107559,19.94904580268804
20,3604.866394922253,19.96749834409488,3590.29607797266,19.94823192144068,3619.6721025970146,19.965559011428617,3652.0161667381303,19.95532813702701,3584.5496833077364,19.952361882204553,3610.280085107559,19.95779585923915
21,3604.866394922253,19.955901932287226,3590.29607797266,19.957025103017727,3619.6721025970146,19.967202980487997,3652.0161667381303,19.960220462067735,3584.5496833077364,19.96040645004996,3610.280085107559,19.96015138558213
22,3604.866394922253,19.96274386322193,3590.29607797266,19.938515748327283,3619.6721025970146,19.958710253159477,3652.0161667381303,19.97451690077053,3584.5496833077364,19.936403993784463,3610.280085107559,19.954178151852737
23,3584.38936952741,19.94110242506341,3590.29607797266,19.938512043711647,3619.6721025970146,19.952529105036096,3652.0161667381303,19.9431600927071,3584.5496833077364,19.94954296115144,3606.1846800285903,19.94496932553394
