generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.7744560233887,19.92349631438802,3766.8630261131516,19.89536438553597,3801.323106234035,19.879169230417222,3732.708641973382,19.885494014700775,3690.070838902695,19.91248677316934,3737.748013849331,19.899202143642263
2,3697.7744560233887,19.85888097671237,3766.8630261131516,19.857613262778262,3799.4928183058905,19.879059661484145,3696.330792045972,19.858699265140803,3690.070838902695,19.869177083146422,3730.10638627822,19.864686049852402
3,3697.7744560233887,19.864390624448863,3766.8630261131516,19.86441753032342,3776.8536956030275,19.878474638225168,3696.330792045972,19.810534565415956,3690.070838902695,19.86082088082284,3725.5785617376473,19.85572764784725
4,3697.7744560233887,19.86889918551173,3531.633691361264,19.848111505679395,3776.8536956030275,19.870463531045004,3696.330792045972,19.810131432116282,3690.070838902695,19.84799171561257,3678.5326947872695,19.849119473992992
5,3697.7744560233887,19.85570126010808,3531.633691361264,19.82760447280153,3741.1916540072243,19.84134643194394,3604.1363709331936,19.839435985202208,3690.070838902695,19.861515037267388,3652.9614022455526,19.84512063746463
6,3697.7744560233887,19.85791156127809,3531.633691361264,19.853544312383786,3730.300097463079,19.786135047618142,3604.1363709331936,19.857677176918287,3690.070838902695,19.880972308497093,3650.7830909367244,19.84724808133908
7,3697.7744560233887,19.870648206132152,3531.633691361264,19.867637223385458,3730.300097463079,19.786487941188245,3604.1363709331936,19.866432695203063,3690.070838902695,19.883175260729896,3650.7830909367244,19.854876265327764
8,3697.7744560233887,19.86304296300952,3531.633691361264,19.85909835076171,3730.300097463079,19.823650079730825,3550.9809073900083,19.87618077199655,3690.070838902695,19.87472162885957,3640.151998228087,19.859338758871637
9,3697.7744560233887,19.88166498983703,3531.633691361264,19.851539183203652,3730.300097463079,19.85169701625631,3550.9809073900083,19.87385057502301,3690.070838902695,19.861413725719714,3640.151998228087,19.864033098007944
10,3697.7744560233887,19.86145723794885,3531.633691361264,19.869941837082976,3730.300097463079,19.866578774735228,3550.9809073900083,19.84369247058615,3690.070838902695,19.84333992837213,3640.151998228087,19.85700204974507
11,3697.7744560233887,19.841010094529757,3531.633691361264,19.839107846376933,3730.300097463079,19.86976974356793,3550.9809073900083,19.87698621333674,3690.070838902695,19.843900924450974,3640.151998228087,19.85415496445247
12,3697.7744560233887,19.82730872089485,3531.633691361264,19.824282331649076,3724.0534615034167,19.83590223658605,3550.9809073900083,19.863259418083707,3690.070838902695,19.863738841668848,3638.902671036155,19.84289830977651
13,3697.7744560233887,19.870221574684116,3531.633691361264,19.85182142628547,3724.0534615034167,19.86164603177134,3550.9809073900083,19.862809092334754,3690.070838902695,19.847261122182545,3638.902671036155,19.858751849451643
14,3697.7744560233887,19.86255645497941,3531.633691361264,19.839474787483226,3724.0534615034167,19.88059499520809,3541.710917724712,19.851598318658166,3690.070838902695,19.853350384990755,3637.048673103095,19.857514988263926
15,3697.7744560233887,19.864598408554038,3531.633691361264,19.8521884251375,3724.0534615034167,19.86457232486708,3541.710917724712,19.833646374807884,3690.070838902695,19.84667164100891,3637.048673103095,19.85233543487508
16,3697.7744560233887,19.849270557618983,3531.633691361264,19.857732575711502,3648.513710834014,19.85265236308175,3541.710917724712,19.855755881889607,3690.070838902695,19.876902398438766,3621.940722969214,19.85846275534812
17,3697.7744560233887,19.89341726358447,3531.633691361264,19.87790905052519,3648.513710834014,19.834577680058878,3541.710917724712,19.853793266053014,3599.118643982168,19.850753057994012,3603.750283985109,19.862090063643112
18,3697.7744560233887,19.857932700657102,3531.633691361264,19.886201915161024,3648.513710834014,19.8239007768338,3541.710917724712,19.87033991389757,3599.118643982168,19.84554218760423,3603.750283985109,19.856783498830744
19,3647.5633998597855,19.838162704710317,3531.633691361264,19.85818288970369,3648.513710834014,19.84668155731941,3541.710917724712,19.880674833066234,3599.118643982168,19.846421315539107,3593.7080727523885,19.854024660067754
20,3647.5633998597855,19.846673873540173,3531.633691361264,19.885414728040008,3648.513710834014,19.839791242285052,3541.710917724712,19.874715859402745,3599.118643982168,19.845229799298018,3593.7080727523885,19.858365100513197
21,3647.5633998597855,19.83066551665638,3531.633691361264,19.876886825102055,3593.226323922335,19.840096368967767,3541.710917724712,19.889979416700527,3599.118643982168,19.862937847748146,3582.650595370053,19.860113195034977
22,3647.5633998597855,19.84784272639051,3531.633691361264,19.85634246493264,3593.226323922335,19.866888761041544,3541.710917724712,19.863288570385418,3599.118643982168,19.828462861528205,3582.650595370053,19.85256507685566
23,3647.5633998597855,19.80947061259549,3531.633691361264,19.884924130123764,3593.226323922335,19.847454340177748,3541.710917724712,19.865567050709245,3599.118643982168,19.849625074637746,3582.650595370053,19.851408241648798
24,3602.9028170932684,19.851639628225577,3531.633691361264,19.890194206229886,3593.226323922335,19.832688208916558,3541.710917724712,19.851994435443697,3599.118643982168,19.87125087596995,3573.718478816749,19.85955347095713
25,3602.9028170932684,19.816602858386485,3531.633691361264,19.859808346424206,3593.226323922335,19.879742816833957,3541.710917724712,19.862640812092557,3599.118643982168,19.851272166566968,3573.718478816749,19.854013400060833
26,3602.9028170932684,19.856997617955543,3531.633691361264,19.85921712820686,3593.226323922335,19.866682395876115,3541.710917724712,19.86429392171922,3599.118643982168,19.89042739926169,3573.718478816749,19.867523692603886
27,3602.9028170932684,19.849192437815788,3531.633691361264,19.876161211212036,3593.226323922335,19.84238857053822,3541.710917724712,19.844535380965056,3599.118643982168,19.85870880416865,3573.718478816749,19.85419728093995
28,3602.9028170932684,19.85067626147273,3531.633691361264,19.876273944475933,3593.226323922335,19.865228216750964,3541.710917724712,19.843869245519517,3599.118643982168,19.843437208911308,3573.718478816749,19.85589697542609
29,3602.9028170932684,19.88664203870326,3531.633691361264,19.87377678688994,3593.226323922335,19.86008945872322,3541.710917724712,19.843379849289377,3599.118643982168,19.856813046826414,3573.718478816749,19.864140236086445
30,3602.9028170932684,19.856940028736656,3531.633691361264,19.86653228321356,3593.226323922335,19.8542418794141,3541.710917724712,19.851541527344434,3599.118643982168,19.832820347878712,3573.718478816749,19.852415213317492
31,3602.9028170932684,19.881798187042133,3531.633691361264,19.84097599460104,3593.226323922335,19.842344065431494,3541.710917724712,19.86433111363776,3599.118643982168,19.854003247939353,3573.718478816749,19.856690521730354
32,3602.9028170932684,19.84324434951531,3531.633691361264,19.848398516072454,3593.226323922335,19.844104088443533,3541.710917724712,19.86623764976439,3599.118643982168,19.861308413631598,3573.718478816749,19.85265860348546
33,3602.9028170932684,19.87094186342674,3531.633691361264,19.861482161272654,3593.226323922335,19.836058010799313,3541.710917724712,19.875059987294254,3599.118643982168,19.868067966024928,3573.718478816749,19.86232199776358
34,3602.9028170932684,19.823149516461772,3531.633691361264,19.841642336705362,3593.226323922335,19.814565063737536,3541.710917724712,19.86661800907496,3599.118643982168,19.84232840387285,3573.718478816749,19.837660665970493
35,3602.9028170932684,19.864092396013763,3531.633691361264,19.859035258019816,3593.226323922335,19.831267236533623,3541.710917724712,19.8557371337134,3599.118643982168,19.814782064504275,3573.718478816749,19.844982817756975
36,3602.9028170932684,19.88162837499688,3531.633691361264,19.843549300382122,3593.226323922335,19.841663327530497,3541.710917724712,19.838102654059405,3599.118643982168,19.846912955216013,3573.718478816749,19.85037132243698
37,3602.9028170932684,19.88219982702192,3531.633691361264,19.847938739549676,3593.226323922335,19.886845669897756,3541.710917724712,19.81958373699883,3599.118643982168,19.875959382857207,3573.718478816749,19.862505471265077
38,3602.9028170932684,19.888399382376395,3531.633691361264,19.858035092104508,3593.226323922335,19.887161730841935,3541.710917724712,19.850491678201603,3599.118643982168,19.887625418389952,3573.718478816749,19.874342660382883
39,3602.9028170932684,19.87379217433721,3531.633691361264,19.82666241651459,3593.226323922335,19.85183640439678,3541.710917724712,19.852169397623605,3599.118643982168,19.909670255417698,3573.718478816749,19.862826129657975
40,3602.9028170932684,19.881221860592134,3531.633691361264,19.846073246888444,3593.226323922335,19.86219449456661,3541.710917724712,19.855338724103383,3599.118643982168,19.872677808733677,3573.718478816749,19.863501226976847
41,3602.9028170932684,19.837563001228048,3531.633691361264,19.86678869810102,3593.226323922335,19.845910384559186,3541.710917724712,19.842612860125968,3599.118643982168,19.81232786862652,3573.718478816749,19.84104056252815
42,3602.9028170932684,19.83783146720276,3531.633691361264,19.849394037511207,3593.226323922335,19.861408766462926,3541.710917724712,19.87431261222257,3599.118643982168,19.83668961228656,3573.718478816749,19.851927299137206
43,3602.9028170932684,19.851734377326913,3531.633691361264,19.845751769428777,3593.226323922335,19.832635618087096,3541.710917724712,19.846873383100622,3599.118643982168,19.835343186458378,3573.718478816749,19.842467666880356
44,3602.9028170932684,19.864087682879177,3531.633691361264,19.843441543554714,3593.226323922335,19.84142200388201,3541.710917724712,19.83792771479792,3599.118643982168,19.862892853544707,3573.718478816749,19.849954359731704
45,3602.9028170932684,19.85164620968914,3531.633691361264,19.87527409354182,3593.226323922335,19.841084314712123,3541.710917724712,19.844968623929756,3599.118643982168,19.850188206065038,3573.718478816749,19.852632289587575
46,3602.9028170932684,19.867861567487093,3531.633691361264,19.880519267272756,3593.226323922335,19.8454924822821,3541.710917724712,19.854869407175233,3599.118643982168,19.864837971959638,3573.718478816749,19.862716139235363
47,3602.9028170932684,19.836977768567255,3531.633691361264,19.89350840467671,3593.226323922335,19.84646725235554,3541.710917724712,19.860531207432714,3599.118643982168,19.86617462790426,3573.718478816749,19.860731852187293
48,3602.9028170932684,19.84696447874297,3531.633691361264,19.88676806160721,3593.226323922335,19.843764065323466,3541.710917724712,19.840823812153815,3599.118643982168,19.85265518154246,3573.718478816749,19.854195119873985
49,3602.9028170932684,19.850585457726574,3531.633691361264,19.86341379186688,3593.226323922335,19.835475433022854,3541.710917724712,19.86479283951447,3599.118643982168,19.838544852579652,3573.718478816749,19.850562474942087
50,3602.9028170932684,19.84997480935897,3531.633691361264,19.852915877114047,3593.226323922335,19.847788444176814,3541.710917724712,19.833841675539283,3599.118643982168,19.844469907725813,3573.718478816749,19.845798142782982
51,3602.9028170932684,19.885098693235967,3531.633691361264,19.83723518552691,3593.226323922335,19.860044822598798,3541.710917724712,19.879332214359636,3599.118643982168,19.84845899218278,3573.718478816749,19.86203398158082
52,3602.9028170932684,19.872625475410835,3531.633691361264,19.831520405119065,3593.226323922335,19.876888430150796,3541.710917724712,19.858857308909702,3599.118643982168,19.87395764780264,3573.718478816749,19.862769853478607
53,3590.5881424835597,19.84326557871796,3531.633691361264,19.817364286905306,3593.226323922335,19.87990592136668,3541.710917724712,19.874028227915698,3599.118643982168,19.87105494042858,3571.2555438948075,19.857123791066847
54,3590.5881424835597,19.864762052214047,3531.633691361264,19.81945715488493,3593.226323922335,19.850700299110972,3541.710917724712,19.844688596416233,3599.118643982168,19.86289803773957,3571.2555438948075,19.84850122807315
55,3590.5881424835597,19.843504054167678,3531.633691361264,19.844212960929116,3593.226323922335,19.862096183176128,3541.710917724712,19.813648085198075,3599.118643982168,19.830182192974807,3571.2555438948075,19.83872869528916
56,3590.5881424835597,19.81275336412009,3531.633691361264,19.844652648055693,3593.226323922335,19.876046902213115,3541.710917724712,19.823160931972836,3599.118643982168,19.83350977991124,3571.2555438948075,19.838024725254595
57,3590.5881424835597,19.789913014933724,3531.633691361264,19.87082528147276,3593.226323922335,19.880263632708385,3541.710917724712,19.800227421757782,3599.118643982168,19.85061052434846,3571.2555438948075,19.838367975044225
58,3590.5881424835597,19.831975943270958,3531.633691361264,19.88250533832172,3593.226323922335,19.863775343699047,3541.710917724712,19.796664739583626,3599.118643982168,19.85923130434582,3571.2555438948075,19.846830533844233
59,3590.5881424835597,19.8597677986759,3531.633691361264,19.820744346569647,3593.226323922335,19.85488250397947,3541.710917724712,19.831122669614405,3599.118643982168,19.83809828840529,3571.2555438948075,19.84092312144894
60,3590.5881424835597,19.85070740366272,3531.633691361264,19.823499907364063,3593.226323922335,19.84852703943072,3541.710917724712,19.8588283329484,3599.118643982168,19.80029221499845,3571.2555438948075,19.836370979680872
61,3590.5881424835597,19.840091285452203,3531.633691361264,19.845454538412206,3593.226323922335,19.8270905829536,3541.710917724712,19.84635849534435,3599.118643982168,19.822388851403517,3571.2555438948075,19.836276750713175
62,3590.5881424835597,19.818959121585497,3531.633691361264,19.833723799423815,3593.226323922335,19.825881089499696,3541.710917724712,19.830856729433847,3599.118643982168,19.84666387721924,3571.2555438948075,19.831216923432418
63,3590.5881424835597,19.821058864477504,3531.633691361264,19.832577578640237,3593.226323922335,19.841153325581228,3541.710917724712,19.835382414811047,3599.118643982168,19.856366258486364,3571.2555438948075,19.837307688399274
64,3590.5881424835597,19.83781853756303,3531.633691361264,19.857770278137643,3593.226323922335,19.81098965550429,3541.710917724712,19.840620507016236,3599.118643982168,19.8433509345691,3571.2555438948075,19.83810998255806
