generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3770.4313880214318,0.43917089013511845,3500.684933807738,0.687223043462859,3654.1062268572023,7.163921017255303,3684.824136181792,0.565386938386581,3665.1422328870103,9.704408321918198,3655.037783551035,3.712022042231612
2,3690.517651032554,0.8920929860854832,3445.93823411866,0.43917089013511856,3591.9187174896324,0.4069614768659663,3647.882572183167,0.4069614768659664,3665.1422328870103,0.4069614768659664,3608.279881542205,0.5104296613637
3,3665.4856702420525,0.471118142921756,3364.06085860406,0.3744899031142996,3511.3201581885287,0.5342261670474873,3633.6292181486165,0.5652015629316357,3598.4057493287764,0.4711181429217561,3554.5803309024072,0.48323078378738693
4,3663.1818967008317,0.20819962711824624,3356.1492290327424,0.3087602741634221,3511.3201581885287,0.40677610141102116,3617.9447862531847,0.24198200328248617,3554.1168173500314,0.43917089013511856,3540.5425775050635,0.32097777922205883
5,3583.106607338669,0.8743757338750278,3324.7323483782284,0.5401149364962426,3454.1899559614308,0.43917089013511856,3589.0942620484852,0.46898415193666765,3458.165370850817,0.5613041343937444,3481.857708915526,0.5767899693673602
6,3583.106607338669,0.24198200328248612,3264.838295119488,0.5024324843159885,3438.2352080205287,0.5028032352258791,3447.6049508400574,0.4389855146801734,3426.5483012313175,0.27550221896421145,3432.066672510012,0.3923410912937477
7,3531.0365839676097,0.37430452765935435,3264.838295119488,0.4711181429217561,3416.108563648508,0.3087602741634221,3375.6635522644992,0.4069614768659664,3385.5315348801487,0.4069614768659663,3394.6357059760508,0.39362117969529303
8,3521.1155741939074,0.3744899031142996,3237.754775665122,0.4389855146801733,3343.758951266265,0.3744899031142996,3316.519253362376,0.43917089013511856,3351.673139870507,0.27550221896421145,3354.1643388716357,0.3805276860016205
9,3491.792566142836,0.4391708901351186,3193.3835345263233,0.24198200328248617,3332.196678859274,0.4357714553803896,3316.519253362376,0.37430452765935435,3290.9225311493115,0.3087602741634221,3324.962912808024,0.35999783012415415
10,3455.921787513126,0.27550221896421145,3193.3835345263233,0.43917089013511845,3300.350810633314,0.9131349467623837,3269.491776625801,0.4389855146801733,3250.3885103213,0.6269219996172245,3293.907283923973,0.5387431140318223
11,3452.389285138627,0.3744899031142995,3188.706257309079,0.34175616888011817,3293.9197506763967,0.27550221896421145,3257.530124570889,0.2755022189642114,3240.801346367443,0.3744899031142996,3286.6693528124865,0.32834808260742804
12,3417.6052483216317,1.1049188156900809,3188.706257309079,0.9620481145715071,3270.432574222123,0.6409489877438668,3257.530124570889,0.5026178597709338,3240.801346367443,0.27550221896421145,3275.0151101582333,0.69720719934812
13,3368.518374600054,0.4711181429217561,3183.7238748862965,0.6474479953721742,3244.407602704478,0.3085748987084769,3222.153266144062,0.3087602741634221,3170.943058906904,0.34157079342517294,3237.9492354483586,0.41549442091820044
14,3367.5346940236523,1.1803454254706107,3124.245850935674,0.9755229463475206,3243.689419608967,0.34157079342517294,3222.153266144062,0.43917089013511845,3170.943058906904,0.5338554161375969,3225.7132579238514,0.6940930943032039
15,3330.1139860149933,1.364139019519254,3100.658944749237,0.7827789548243325,3243.689419608967,0.4178103598512543,3205.6787360925773,0.5957294228783244,3123.0098877690953,0.43917089013511856,3200.6301948469736,0.7199257294416567
16,3315.9110945995817,0.37430452765935435,3076.8258291140637,0.502803235225879,3173.677071699317,0.5861129858373652,3183.393433547173,0.3744899031142995,3091.5812476417964,0.6572962895087728,3168.2777353203865,0.49900138826913415
17,3261.195394525901,1.1968583341230892,3070.6267894328093,0.3744899031142995,3131.2463984797364,0.24198200328248612,3167.047273584311,0.40677610141102116,3079.9275326618085,0.3087602741634221,3142.0086777369133,0.5057733232188637
18,3261.195394525901,0.5652015629316358,3048.7154640942663,0.6904004803932912,3131.2463984797364,0.3087602741634221,3162.4074788134644,0.4069614768659664,3043.3477660597623,0.5028032352258791,3129.382500394626,0.4948254059160389
19,3242.213999382153,0.43917089013511856,3035.630381637763,0.43917089013511845,3114.1964635177765,0.3415707934251729,3160.501803729501,1.1258588091619564,3043.3477660597623,0.4069614768659663,3119.178082865391,0.5505465719446665
20,3234.492218454413,0.34175616888011817,3023.061887681599,1.2919537945260497,3114.1964635177765,0.2755022189642114,3139.4666507629463,0.9205861154900113,3034.577230174117,0.5434245615032315,3109.1588901181703,0.6746445718727243
21,3234.492218454413,0.2753168435092662,3023.061887681599,0.906109602684262,3110.238098332369,0.37430452765935435,3103.3821832083327,0.43898551468017327,3034.1637683751906,0.4370164893075463,3101.0676312103806,0.48634659556812043
22,3219.309558580321,0.43917089013511845,3018.0980693246684,1.0378126941072856,3110.238098332369,1.0570782033771824,3103.3821832083327,0.3085748987084769,2989.0834851242857,0.4511317951672111,3088.0222789139953,0.6587536962990549
23,3177.1354809667373,0.34175616888011817,3000.7087175843235,0.8921490640329551,3108.9805363667724,0.8401231445608405,3087.6034614548944,0.43917089013511856,2981.2047030288822,0.3087602741634221,3071.1265798803215,0.5643919083544908
24,3162.847308802611,0.43917089013511856,3000.7087175843235,0.3417561688801181,3108.9805363667724,0.8358200655749425,3066.1587301913596,0.2753168435092662,2981.2047030288822,0.6507342977289929,3063.97999919479,0.5085596531656876
25,3144.6072221644818,0.4211316872866132,2979.330245673188,0.4069614768659664,3101.992254250719,0.831804723710191,3032.481403329085,0.565386938386581,2981.2047030288822,0.5338554161375969,3047.923165689271,0.5518280484773898
26,3140.6959768053875,0.3560126430316786,2979.330245673188,0.3417561688801181,3101.992254250719,0.3645974259851681,3032.481403329085,0.4711181429217561,2974.8904776826485,0.4370867805029582,3045.8780715482053,0.3941142322643358
27,3101.745720031652,1.001559124942341,2979.330245673188,0.4526650572979035,3062.245840469616,0.574214581932435,2996.0532994041328,0.5166586745952102,2973.057654820783,0.5546896699643084,3022.4865520798744,0.6199574217464396
28,3086.582300293131,0.43917089013511856,2970.432191633041,0.5243785444925227,3062.245840469616,0.5576742917759756,2991.770416657933,0.4391708901351186,2956.610671953125,0.8052436518296288,3013.5282842013694,0.5531276536736728
29,3059.1089761041385,1.0549204419894385,2970.432191633041,0.34175616888011817,3053.2814718608606,0.47546572657633673,2980.0707746238777,1.150071109043416,2931.8013228312316,0.43917089013511856,2998.93894741063,0.6922768673248856
30,3007.876582621496,0.5026178597709338,2965.834330261365,0.3417561688801181,3028.9183039583836,0.24198200328248617,2980.0707746238777,0.3087602741634221,2892.0566920676238,1.3253320108349271,2974.9513367065492,0.5440896633863774
31,2963.848910450207,0.502803235225879,2965.834330261365,0.9510563746711566,3008.0157732538105,0.48454685152262195,2973.956437365093,0.4069614768659664,2832.5841104109163,0.34175616888011817,2948.8479123482784,0.5374248214331484
32,2949.3223343478094,0.5028032352258789,2960.751136351747,0.6796429519566767,2901.0530980943304,0.27550221896421145,2973.956437365093,0.7813167954311924,2796.1916259799486,0.3087602741634221,2916.254926427786,0.5096050951482762
33,2925.2324061968257,0.34175616888011817,2960.751136351747,0.8585406721670242,2898.330876672342,0.4711181429217561,2932.4090663102206,0.49995237987806745,2796.1916259799486,0.3087602741634221,2902.583022302217,0.49602552760207763
34,2914.4006920799675,0.3744899031142995,2954.3729750348366,0.4167661570903178,2898.330876672342,0.7072247946084742,2924.7588606259974,0.5653869383865809,2757.050479531721,0.4711181429217561,2889.782776788973,0.5069971872242857
35,2914.4006920799675,0.5342261670474873,2944.6209639980325,0.8011194628753783,2898.330876672342,1.0051865947845455,2924.6989242470895,0.5330371292902466,2757.050479531721,0.5342261670474873,2887.8203873058305,0.6815591042090291
36,2914.4006920799675,0.2755022189642114,2944.6209639980325,0.4711181429217561,2868.0919124842817,0.8954799397772836,2924.6989242470895,0.6402772924802946,2757.050479531721,0.27550221896421145,2881.7725944682184,0.5115759626215514
37,2876.3022973271845,0.3087602741634221,2944.6209639980325,0.5021703238334739,2868.0919124842817,0.4389855146801733,2915.981611614424,0.5991236234501314,2757.050479531721,0.4069614768659664,2872.4094529911285,0.4512002425986334
38,2837.116326642228,0.5026178597709338,2944.6209639980325,0.34112325748771305,2858.5760144993,0.4389855146801733,2900.744303306817,0.34175616888011817,2698.546800998829,0.5653869383865809,2847.920881889041,0.4379739478411039
39,2829.782436883169,0.5342261670474873,2941.8598459854866,0.34157079342517294,2858.5760144993,0.34175616888011817,2900.744303306817,0.502803235225879,2698.546800998829,0.34157079342517294,2845.9018803347203,0.4123854316007661
40,2810.1668068819636,0.6293309018269957,2941.8598459854866,0.5760793994034649,2857.118343772609,0.59628554924316,2900.744303306817,0.5342261670474873,2677.304986378934,0.34175616888011817,2837.4388572651624,0.5355356372802452
41,2810.1668068819636,0.5342261670474873,2941.8598459854866,1.054527914547061,2857.118343772609,0.7317505164976008,2900.744303306817,0.43853797874271355,2643.6877328753376,0.47093276746681084,2830.715406564443,0.6459950688603346
42,2810.1668068819636,0.3087602741634221,2930.40686664429,0.4845136914518776,2857.118343772609,1.1540755181375697,2886.156658142702,0.37229468260176257,2634.2412528524037,0.43917089013511856,2823.6179856587937,0.55176301129795
43,2810.1668068819636,0.3087602741634221,2930.40686664429,0.24198200328248617,2849.540345695528,1.1533716380371999,2834.345915445084,0.47111814292175613,2634.2412528524037,0.4069614768659664,2811.7402375038537,0.5164387070541661
44,2810.1668068819636,0.3744899031142996,2904.4265192826597,0.43917089013511856,2849.540345695528,0.42689482010974056,2793.5705872450208,0.4711181429217561,2634.2412528524037,0.4709327674668108,2798.3891023915153,0.4365213047495451
45,2810.1668068819636,0.4389855146801733,2904.4265192826597,0.47093276746681084,2849.540345695528,0.34175616888011817,2793.5705872450208,0.24198200328248617,2611.6722756973345,0.43880013922522804,2793.8753069605013,0.3864913187069633
46,2810.1668068819636,0.30838952325353164,2888.251610766023,0.48473222697756735,2847.780746913764,0.5306771627230242,2727.145528204528,0.6182175124602703,2611.6722756973345,0.3744899031142995,2777.0033936927225,0.4633012657057386
47,2810.1668068819636,0.4069614768659664,2888.251610766023,0.4711181429217561,2847.780746913764,0.6562926272064776,2727.145528204528,0.3417561688801181,2599.56941325465,0.34175616888011817,2774.582821204186,0.44357691695088725
48,2810.1668068819636,0.5618989440317883,2886.537166884342,0.47074739201186566,2847.780746913764,0.8077591914221998,2727.145528204528,0.43898551468017327,2594.2409264407565,0.3087602741634221,2773.1742350650707,0.5176302632618899
49,2806.8399843298666,0.6878862230682513,2855.533444209648,0.6027905985830286,2847.780746913764,1.0844166467057956,2720.2686760090883,0.4069614768659663,2594.2409264407565,0.8593295667504507,2764.932755580625,0.7282769023946984
50,2789.81521929305,1.133054938432237,2855.533444209648,0.4069614768659664,2842.3342371884323,0.930961871707052,2720.2686760090883,0.7159734834675774,2592.6210480787636,0.5258414498737032,2760.1145249557967,0.7425586440693073
51,2771.1035231049973,0.4069614768659664,2835.6198814154277,0.3744899031142996,2840.5746384066683,1.1791460578950899,2710.002201311521,0.5114816993422583,2592.6210480787636,0.6259678449413204,2749.9842584634757,0.6196093964317869
52,2771.1035231049973,0.47093276746681084,2834.281440409287,0.502803235225879,2840.5746384066683,0.992796504875104,2710.002201311521,0.3417561688801181,2587.611466786296,1.132842114469701,2748.7146540037543,0.6882261581835226
53,2771.1035231049973,0.43917089013511856,2834.281440409287,0.6197894825863186,2840.5746384066683,1.1814437921463892,2710.002201311521,0.5961001737882148,2561.1038870358375,0.8856475559239763,2743.4131380536624,0.7444303789160035
54,2735.3887166350305,0.3887032454004032,2834.281440409287,0.996004333432086,2819.829564218878,1.1094666938232893,2710.002201311521,0.5744361545883336,2561.1038870358375,0.6572962895087731,2732.121161922111,0.7451813433505771
55,2728.5477148686905,0.5340407915925421,2834.281440409287,0.8118821237378124,2819.829564218878,0.4069614768659664,2710.002201311521,0.6777316134926293,2561.1038870358375,0.4389855146801733,2730.7529615688427,0.5739203040738248
56,2728.5477148686905,0.33595003124119277,2834.281440409287,0.8351034408594846,2819.829564218878,0.5653869383865809,2710.002201311521,0.5870238867785139,2521.843496024177,0.3744899031142996,2722.900883366511,0.5395908400760143
57,2725.534840670799,0.4709327674668108,2831.0542419018666,0.6649262461408666,2819.302912048558,0.451131795167211,2710.002201311521,0.6976576556266724,2521.843496024177,0.5340407915925421,2721.5475383913845,0.5637378511988207
58,2725.534840670799,0.7638645668275449,2831.0542419018666,1.1141599534505573,2815.729707416035,0.5998597018000392,2710.002201311521,0.4610085905671435,2521.843496024177,0.24198200328248617,2720.8328974648803,0.6361749631855542
59,2724.218147994179,1.0020600999608986,2831.0542419018666,0.8925171990130089,2815.729707416035,1.1418525268165758,2692.1044389422664,0.3901543878282099,2521.843496024177,0.3744899031142995,2716.990006455705,0.7602148233465985
60,2721.2958588085985,0.6564581839285176,2831.0542419018666,0.7130868827987081,2783.0406831964324,0.698104799925141,2692.1044389422664,0.5342261670474873,2521.843496024177,0.40677610141102116,2709.8677437746683,0.601730427022175
61,2719.9791661319778,1.2612696230737777,2831.0542419018666,0.8986304084476465,2783.0406831964324,0.4067761014110211,2678.678080154082,0.43917089013511845,2484.9668113977873,0.4067761014110211,2699.5437965564297,0.682524624895717
62,2711.8105069965713,1.4006661524804478,2831.0542419018666,1.0164890500387112,2782.89843309925,0.43917089013511856,2678.678080154082,0.471118142921756,2484.9668113977873,0.3415707934251729,2697.881614709912,0.7338030058002413
63,2711.8105069965713,0.4850167141565442,2831.0542419018666,1.124043927910076,2778.882756489838,0.419555293290464,2678.678080154082,0.4711181429217561,2484.9668113977873,0.2755022189642114,2697.0784793880293,0.5550472594486103
64,2681.778664225903,0.565386938386581,2831.0542419018666,0.9789571403269288,2761.8929692452025,1.1377881292045298,2669.638117542628,0.45264273060144145,2482.3845770147814,0.3744899031142996,2685.3497139860765,0.701852968326756
65,2681.778664225903,0.34175616888011817,2830.2638320077594,1.027582043023163,2757.1807357044613,0.2755022189642114,2648.8755670734627,0.3744899031142995,2433.370221762603,0.7249710402364582,2670.2938041548377,0.5488602748436501
66,2670.238383488924,0.4389855146801733,2830.2638320077594,0.8980036841655256,2757.1807357044613,1.0403385520782047,2637.624532205257,0.43917089013511856,2427.95974402813,0.3415707934251729,2664.653445486906,0.6316138868968391
67,2670.238383488924,0.3744899031142996,2830.2638320077594,1.2403139287317884,2757.1807357044613,0.5994525111583932,2637.082704066648,0.43917089013511856,2419.7154848150544,0.9090935004100842,2662.8962280165697,0.7125041467099369
68,2670.238383488924,0.4069614768659664,2830.2638320077594,1.2792509348419165,2757.1807357044613,0.5988014335691045,2637.082704066648,0.470485231529351,2419.7154848150544,0.4907797234336518,2662.8962280165697,0.649255760047998
69,2670.238383488924,0.6267366241622793,2830.2638320077594,1.204285821794141,2755.3960302974624,0.6772966894236288,2637.082704066648,0.565386938386581,2419.7154848150544,0.5342261670474873,2662.53928693517,0.7215864481628234
70,2670.238383488924,0.3744899031142995,2830.2638320077594,0.9427627462484706,2727.2644973713877,1.0080017932569953,2637.082704066648,0.3417561688801181,2419.7154848150544,0.4067761014110212,2656.9129803499545,0.614757342582181
71,2666.3407598524823,0.7761718442498107,2790.0671905386434,0.8055458298526159,2727.2644973713877,0.3417561688801181,2637.082704066648,0.4069614768659664,2418.57484126007,0.3087602741634221,2647.8659986178463,0.5278391188023865
72,2665.3040092389806,1.2027508927979844,2774.7952866239175,0.3417561688801181,2727.2644973713877,0.3087602741634221,2637.082704066648,0.4069614768659664,2418.57484126007,0.4839139401302169,2644.604267712201,0.5488285505675417
73,2665.3040092389806,0.77027608865376,2774.7952866239175,0.5962855492431599,2725.0662984442297,0.3415707934251729,2637.082704066648,0.13984839334222252,2418.57484126007,0.4063285654735612,2644.164627926769,0.45086187802757527
74,2663.532076405188,0.9178302238453963,2767.6526957967317,0.5961001737882149,2725.0662984442297,0.7504136037636651,2637.082704066648,0.5338554161375969,2418.57484126007,0.8100840544800307,2642.381723194573,0.7216566944029807
75,2663.532076405188,0.8305155433754324,2767.6526957967317,0.5453422586957906,2700.954207477819,1.0944439589172075,2633.7442376415474,0.34175616888011817,2418.57484126007,0.8139662189752949,2636.891611716271,0.7252048297687688
76,2663.360994951118,1.0618047410158888,2767.6526957967317,0.20819962711824624,2700.954207477819,0.4069614768659664,2633.7442376415474,1.0707062696481147,2401.98805270778,1.0697000049504852,2633.540037714999,0.7634744239197403
77,2663.360994951118,1.2046363714361201,2765.6031452730967,0.6269219996172245,2700.954207477819,0.34175616888011817,2631.60547868791,0.7865702046050039,2401.98805270778,0.27550221896421145,2632.7023758195446,0.6470773927005357
78,2663.360994951118,1.0940897072141604,2765.6031452730967,0.6708905506701647,2681.548893992067,0.3744899031142995,2631.60547868791,1.0810763049650958,2393.0701424588483,0.59628554924316,2627.037731072608,0.763366403041376
79,2640.68220965466,0.8339621460653268,2765.6031452730967,0.9835942258500456,2681.548893992067,0.5959147983332695,2631.60547868791,1.2411611213978542,2393.0701424588483,0.3744899031142995,2622.5019740133166,0.8058244389521592
80,2640.68220965466,0.47093276746681084,2765.6031452730967,0.6616986896255007,2681.2029479065795,0.5028032352258789,2631.60547868791,1.0013197601022934,2393.0701424588483,0.43917089013511845,2622.4327847962186,0.6151850685111204
81,2640.68220965466,0.4370164893075463,2765.6031452730967,0.5653869383865809,2680.06070857851,0.41746649149193255,2631.60547868791,0.9954854787286093,2385.4005886363457,0.471118142921756,2620.670426166105,0.577294708167285
82,2640.68220965466,0.4154907615528714,2765.6031452730967,0.4069614768659664,2678.0292064351743,0.4160468879177065,2595.982941083549,0.9789175715040047,2373.021772226799,0.8813166907909578,2610.663854934656,0.6197466777263013
83,2636.6256264956205,0.528705767203322,2765.6031452730967,0.43917089013511856,2676.8103933068387,1.015526926007578,2595.982941083549,0.5342261670474873,2366.610814639742,0.2755022189642114,2608.3265841597695,0.5586263938715434
84,2636.6256264956205,1.0867849065057682,2765.6031452730967,0.4711181429217561,2676.541021021617,1.1246180614090973,2595.982941083549,0.3744899031142995,2364.2947103476754,0.7669836628755006,2607.809488844312,0.7647989353652843
85,2636.2519034913153,0.7066447325109123,2765.6031452730967,0.4067761014110211,2675.3222078932813,1.185056830111953,2595.982941083549,0.5342261670474873,2349.8875168521904,0.9517257344055925,2604.6095429186867,0.7568859130973933
86,2634.687336607248,0.697641783807385,2765.6031452730967,0.3087602741634221,2675.3222078932813,1.5196826262296694,2595.982941083549,0.34175616888011817,2347.70503738082,0.502803235225879,2603.8601336475995,0.6741288176612947
87,2633.923582748675,0.7819869879155407,2765.6031452730967,0.48387428845363983,2670.097216398588,1.4267939722681495,2595.982941083549,0.3417561688801181,2347.70503738082,0.6758116785055972,2602.6623845769454,0.7420446192046091
88,2633.923582748675,1.3681824212233187,2761.2318450668445,0.4930959028688259,2662.016929412341,1.006839154745403,2595.982941083549,0.43917089013511856,2347.70503738082,1.0890405918884887,2600.1720671384455,0.8792657921722309
89,2633.923582748675,1.2640251346039157,2758.4438959334457,1.1835411952163548,2662.016929412341,0.7597285744434819,2589.6227214132746,0.5342261670474874,2347.0310990481353,0.9059504537401472,2598.2076457111743,0.9294943050102775
90,2633.923582748675,1.2364294467269428,2758.4438959334457,1.0552629393717095,2656.7251306768135,0.6041709745031504,2589.6227214132746,0.6653321769657612,2347.0310990481353,0.9156349465612363,2597.149285964069,0.89536609682576
91,2633.923582748675,1.1033457945506382,2758.4438959334457,0.6865305756848138,2656.1984785064933,1.1887451992685447,2589.6227214132746,0.49261666716082997,2341.3914837339985,0.9464309920555878,2595.9160324671775,0.883533845744083
92,2633.923582748675,1.1379121497162392,2758.4438959334457,0.5303458110043354,2656.1984785064933,0.5241480837805437,2589.6227214132746,0.503853058667598,2336.142848536128,1.346525719044903,2594.8663054276035,0.8085569644427238
93,2615.4921429209976,1.2061738923988672,2758.4438959334457,0.6897578155803257,2656.1984785064933,0.4794618214708494,2589.6227214132746,0.4996586826361051,2336.142848536128,0.9140597475508352,2591.180017462068,0.7578223919273965
94,2612.4407991720477,0.3744899031142995,2758.4438959334457,0.556337235780227,2656.1984785064933,0.6107448017724753,2589.6227214132746,0.3432371263841708,2336.142848536128,0.9098760436797642,2590.569748712278,0.5589370221461873
95,2611.400226938136,0.7647519063836322,2758.4438959334457,0.3785704480193155,2656.1984785064933,0.863707790972949,2589.6227214132746,0.534967313130805,2335.2601641662754,0.9286701363472404,2590.1850973915252,0.6941335189707886
96,2611.400226938136,0.8532199619618366,2758.4438959334457,0.6597382573818498,2656.1984785064933,0.6619002792231045,2589.6227214132746,0.6107246517253654,2331.8943444735564,0.8133537039051906,2589.5119334529813,0.7197873708394693
97,2611.400226938136,0.7634802085453186,2758.4438959334457,0.39949555718949264,2629.2823674894057,0.8166062549037683,2589.6227214132746,0.4262072238957554,2331.8943444735564,1.500912095846621,2584.128711249564,0.7813402680761913
98,2611.400226938136,0.6502787321401126,2758.4438959334457,0.6328144021169593,2619.674087834913,0.4433299440071911,2589.6227214132746,0.610565152620957,2327.601118304768,0.9900416804563681,2581.3484100849078,0.6654059822683177
99,2611.400226938136,0.5415258273260166,2758.4438959334457,0.569835804827344,2619.674087834913,0.43917089013511856,2589.6227214132746,0.5729849563485774,2314.0727266261897,1.6808243369232745,2578.6427317491916,0.7608683631120663
100,2611.400226938136,0.4293709853920261,2758.4438959334457,0.6360602675793374,2619.674087834913,0.4069614768659664,2589.6227214132746,0.36139284480393147,2314.0727266261897,0.40677610141102116,2578.6427317491916,0.4481123352104565
101,2611.400226938136,0.39711528592985457,2758.4438959334457,0.5207910665341764,2619.674087834913,0.34175616888011817,2589.6227214132746,0.5144407514234905,2314.0727266261897,0.2755022189642114,2578.6427317491916,0.40992109834637025
102,2611.400226938136,0.3971152859298544,2735.3911938979336,0.5686920788817758,2619.674087834913,0.2887743877746108,2589.6227214132746,0.5570218581054441,2314.0727266261897,0.4391708901351186,2574.0321913420894,0.45015490016536075
103,2611.400226938136,0.27550221896421145,2735.3911938979336,0.2753168435092662,2619.674087834913,0.3645974259851679,2589.6227214132746,0.522280875761983,2314.0727266261897,0.4711181429217561,2574.0321913420894,0.3817631014284769
104,2611.400226938136,0.5158611929168546,2735.3911938979336,0.4069614768659664,2619.674087834913,0.490585462607443,2589.6227214132746,0.3434225018391158,2314.0727266261897,0.6874084189178038,2574.0321913420894,0.48884781062943683
105,2611.400226938136,0.4069614768659663,2735.3911938979336,0.3743045276593543,2619.674087834913,0.6372482520365294,2589.6227214132746,0.41892238189805914,2314.0727266261897,0.20819962711824624,2574.0321913420894,0.4091272531156311
106,2611.400226938136,0.2755022189642114,2723.334636026141,0.43917089013511845,2571.1948059807273,0.427210886198052,2583.530309502749,0.4293709853920261,2314.0727266261897,0.3744899031142995,2560.7065410147884,0.3891489767607415
