generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3722.205336382405,19.630781717366144,3784.097807860684,19.728097197591122,3748.6000065558087,19.787538147247155,3713.9074117919085,19.693134576415265,3744.0578581939326,19.602634829494377,3742.573684156948,19.688437293622812
2,3719.8316841038622,19.38204141216569,3664.5292325703917,19.462271291888676,3624.4458544643376,19.39537227767772,3705.7073896977536,19.22113151517087,3659.3168839808977,19.269513361491878,3674.766208963448,19.346065971678964
3,3701.761100355145,18.814307883376966,3628.347446416739,19.108861656245473,3576.3741352740885,18.641424790105344,3690.392633208818,18.579035135931214,3537.367736895073,18.68655720254686,3626.8486104299727,18.766037333641172
4,3682.9472936204816,18.18154016398744,3540.846169626468,18.90377313946217,3576.3741352740885,17.854630527207522,3690.392633208818,17.723034633827357,3531.3526556052216,18.0376608403108,3604.382577467016,18.14012786095906
5,3568.946505497696,17.49313799944459,3540.846169626468,18.221756767254128,3576.3741352740885,16.905710659603855,3613.6708890589307,17.001349718677293,3421.0646989007105,17.61657794663733,3544.1804796715783,17.44770661832344
6,3559.4099723789486,15.054998348942881,3540.846169626468,17.440303079288125,3576.3741352740885,15.710655419407706,3613.6708890589307,16.79633364213561,3399.3953388466066,17.674607979630085,3537.9393010370086,16.53537969388088
7,3515.193995422151,12.944581658068955,3540.846169626468,16.539036962582642,3576.3741352740885,13.791931515638593,3613.6708890589307,16.121073574033066,3399.3953388466066,17.106822603429524,3529.0961056456485,15.300689262750556
8,3383.460812077109,11.30131147690117,3490.955459845358,16.194673884342983,3546.197785896118,13.372554158987372,3597.660750772966,16.486727189284213,3399.3953388466066,16.359751860180328,3483.534029487631,14.743003713939212
9,3383.460812077109,10.113785094312895,3463.774101086682,14.033949753706475,3540.4509760791025,11.873485900993469,3472.60230571339,16.71768147817697,3399.3953388466066,15.846666616533357,3451.936706760578,13.717113768744634
10,3347.8245162026756,9.291189711887885,3403.163728378988,11.913739732662387,3489.2839581629482,10.895908808760293,3472.60230571339,16.089030558644403,3399.3953388466066,15.613175322820872,3422.4539694609216,12.760608826955169
11,3315.3241439355374,7.812359139959173,3403.163728378988,10.166272557396596,3442.7724361049272,10.068221056624669,3464.7882790574567,15.040218869950763,3399.3953388466066,15.807616920488353,3405.088785264703,11.77893770888391
12,3257.8754492442713,7.140955731616862,3342.7906476315043,7.888326616453206,3442.7724361049272,9.21623635993041,3444.1678418821034,13.073963233026149,3399.3953388466066,15.807362999329282,3377.400342741882,10.625368988071182
13,3257.8754492442713,6.472461155512426,3319.311385554167,6.235412390333256,3441.654191460682,9.734564547091932,3414.1252365391747,11.74935192451391,3383.5358690971025,15.566691604100328,3363.300426379079,9.95169632431037
14,3229.680628162424,5.640157222122783,3297.3354835580694,6.847304369175307,3397.1600582721458,9.474945819278282,3390.313680351843,11.757778749097012,3335.4551111151463,15.433536821169739,3329.9889922919256,9.830744596168625
15,3229.680628162424,4.4935000824971825,3291.6549959972936,7.717867829190632,3385.3393159871307,9.374129157400084,3353.2967274093426,11.646874714161394,3320.864866056055,14.656712818796509,3316.1673067224488,9.577816920409159
16,3197.0552427505563,4.204766871079169,3224.333097998643,7.939266841362858,3354.547011551132,8.450122705510971,3307.570102353036,10.071844122080632,3313.8645876015794,13.812088088261145,3279.4740084509895,8.895617725658955
17,3124.2490664907364,4.409965763268324,3161.79195088483,7.181249547029131,3352.320013655238,7.765715856972113,3156.9192666696545,9.726335659467955,3286.2325718118022,12.921358997609094,3216.3025739024524,8.400925164869324
18,3076.068659471106,4.7393197519618635,3154.5443898508215,6.550491645683632,3310.7753574608646,7.445164599909179,3156.9192666696545,9.169451410042084,3212.6500976195844,11.319102520661305,3182.191554214406,7.844705985651612
19,3076.068659471106,5.037667895073129,3154.5443898508215,6.436842747690412,3275.9332093698877,7.294992085487516,3148.001532793856,7.92915745818883,3212.6500976195844,10.173448997270269,3173.439577821051,7.37442183674203
20,3076.068659471106,4.778453569685462,3129.3969627585134,6.400801690153528,3275.9332093698877,7.293735858924071,3095.508430594265,7.119189058758397,3212.6500976195844,9.171833953366868,3157.9114719626714,6.952802826177665
21,3068.1126864422513,4.437063290341835,3006.3323192955813,6.35319851568328,3275.9332093698877,7.0865462250261215,3095.508430594265,6.039947929318935,3157.666227830523,8.739613065336961,3120.710574706502,6.531273805141427
22,3059.4724834770036,4.137535690920541,3006.3323192955813,6.295115351897537,3218.949144620727,6.924867178124465,3077.829530237988,5.347582609079767,3144.7613070801344,8.397300356356391,3101.468956942287,6.22048023727574
23,3052.6230942796815,3.418960983882852,3006.3323192955813,6.254356282506435,3162.552069720963,6.941104898703375,3019.1700216019135,5.010955509863893,3102.987371080498,7.805006797095968,3068.7329751957277,5.886076894410505
24,3027.3469307632004,2.247035908412676,2985.2969711464975,5.906657495337096,3162.552069720963,6.819562967619642,2986.4036719182473,5.23317763113526,3102.987371080498,6.94157209816676,3052.9174029258816,5.429601220134286
25,3008.8954482337863,1.3754589185332378,2985.2969711464975,5.473970767150392,3162.125023169436,6.6642092197015295,2892.8005455525627,5.249031907427583,3087.184983617928,5.9788923764933894,3027.260594344042,4.9483126378612265
26,3000.9394752049316,1.512872453144975,2985.2969711464975,5.329431001102168,3096.166583894801,6.277775908978016,2892.8005455525627,5.002653249896648,3029.954387541606,6.307793281949361,3001.03159266808,4.886105179014233
27,2988.298999218018,1.7206860351389808,2823.961421493643,5.643834505607674,3067.421071214372,5.975458953492658,2892.8005455525627,4.969441870543331,2944.912594065805,5.7895558802711555,2943.47892630888,4.81979544901076
28,2988.298999218018,1.8215390412791723,2823.961421493643,4.960446389738527,3067.421071214372,5.25665174755618,2892.8005455525627,4.9921364197055915,2944.912594065805,5.762797479997905,2943.47892630888,4.558714215655475
29,2961.925816888329,1.742135887594043,2823.961421493643,3.9899319509693414,3067.421071214372,4.43902017566134,2892.8005455525627,4.474145459921546,2944.912594065805,6.025340170536741,2938.2042898429427,4.134114728936603
30,2933.27502488575,1.9265470111516785,2823.961421493643,3.6665398567539076,3056.2112515864083,4.127728719081091,2892.8005455525627,3.847974453449298,2910.7060783399966,5.964833658558848,2923.3908643716723,3.906724739798965
31,2933.27502488575,2.0065983054132643,2823.961421493643,3.900345247640067,3042.3646425900606,3.874835255311457,2892.8005455525627,3.087964613925959,2879.6932316137227,6.001789844565804,2914.4189732271475,3.7743066533713105
32,2894.190634518242,2.0295001453361925,2823.961421493643,4.096437874402181,3014.0132688984995,3.4395962342481474,2873.9026316787713,1.7710132018087417,2781.5964974548897,5.59282509316983,2877.532890808809,3.3858745097930183
33,2889.9610252714756,1.9168297741282732,2822.4925036127515,4.565308788160186,2951.99562090359,3.3352825157771027,2873.9026316787713,1.1736852332503045,2781.1028091487715,4.8204432465701235,2863.890918123072,3.162309911577198
34,2854.1010667426845,1.9169934349952615,2822.4925036127515,3.9953416659213756,2951.99562090359,3.5546727660771773,2864.710506204593,1.0151952224559166,2780.4269223721603,4.668427944584723,2854.745323967156,3.030126206806891
35,2854.1010667426845,1.8586750890429233,2777.171913204549,2.6024809791673564,2922.316882863885,3.534526387730388,2864.710506204593,1.3348836529233348,2744.940783431258,4.375581531693595,2832.6482304893943,2.74122952811152
