generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.3658552206543,98.71012658227848,3721.8537518372736,98.6636075949367,3589.4453472635155,98.5493670886076,3799.8937902999537,98.72056962025316,3748.956459738977,98.46392405063291,3729.503040872075,98.62151898734177
2,3658.304390284509,98.38449367088607,3705.503725734083,98.48449367088608,3589.4453472635155,98.42626582278481,3791.2189615924,98.2993670886076,3692.223021352236,98.33354430379747,3687.339089245349,98.38563291139239
3,3658.304390284509,98.2376582278481,3705.503725734083,98.07784810126583,3416.0461576543507,98.4493670886076,3672.9835630054336,98.36297468354431,3684.710344827035,98.00189873417722,3627.5096363010825,98.2259493670886
4,3658.304390284509,98.3009493670886,3622.2503229596673,97.98354430379747,3416.0461576543507,98.23924050632911,3672.9835630054336,98.46455696202531,3604.6679697777777,98.11993670886076,3594.8504807363474,98.22164556962025
5,3658.304390284509,98.16170886075949,3622.2503229596673,97.56044303797468,3416.0461576543507,98.10759493670886,3660.2596760916235,98.35696202531645,3604.6679697777777,98.06962025316456,3592.3057033535856,98.05126582278481
6,3548.802931533289,97.6753164556962,3597.408017940968,97.86930379746835,3416.0461576543507,97.76708860759494,3660.2596760916235,98.13639240506329,3604.6679697777777,97.95949367088608,3565.4369505996015,97.88151898734176
7,3548.802931533289,97.87784810126583,3573.3015040919945,97.6379746835443,3416.0461576543507,97.81613924050633,3542.352342772673,98.35379746835443,3406.6531233507567,97.82246835443038,3497.431211880613,97.90164556962024
8,3548.802931533289,97.8363924050633,3513.5865769912843,97.65601265822785,3416.0461576543507,97.45284810126583,3542.352342772673,98.13512658227847,3406.6531233507567,97.77943037974684,3485.4882264604703,97.77196202531645
9,3548.802931533289,98.21455696202531,3434.3640659647194,97.35664556962026,3416.0461576543507,96.62278481012659,3542.352342772673,97.8240506329114,3406.6531233507567,97.76075949367089,3469.6437242551574,97.55575949367088
10,3548.802931533289,98.33924050632912,3434.3640659647194,97.34208860759493,3416.0461576543507,96.96613924050632,3540.5229422427965,97.65886075949368,3406.6531233507567,97.95253164556962,3469.277844149183,97.65177215189874
11,3548.802931533289,98.21044303797468,3340.774646938187,97.24367088607595,3416.0461576543507,96.75158227848101,3540.5229422427965,97.81582278481012,3406.6531233507567,97.6626582278481,3450.559960343876,97.53683544303797
12,3496.0374627633637,98.15411392405063,3340.774646938187,96.53512658227848,3416.0461576543507,96.7863924050633,3540.5229422427965,97.81803797468355,3406.6531233507567,97.08544303797468,3440.0068665898907,97.27582278481012
13,3496.0374627633637,98.02310126582279,3340.774646938187,96.70411392405063,3415.6866045721204,96.35126582278481,3396.852345684531,97.75886075949367,3406.6531233507567,97.16329113924051,3411.200836661791,97.2001265822785
14,3496.0374627633637,97.9006329113924,3340.774646938187,96.18512658227849,3369.1184751865885,96.81360759493671,3396.852345684531,97.42848101265822,3406.6531233507567,96.48069620253165,3401.887210784685,96.9617088607595
15,3496.0374627633637,97.50316455696202,3340.774646938187,96.15443037974684,3335.3179442133455,96.60443037974683,3396.852345684531,97.42405063291139,3406.6531233507567,96.57183544303797,3395.1271045900367,96.851582278481
