generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3390.482278594457,98.94493670886077,3402.9489957774003,98.84018987341773,3432.5359098889967,98.90253164556962,3350.291270690793,98.90158227848102,3443.3062825298175,98.92183544303798,3403.912947496293,98.90221518987343
2,3131.8822776525867,98.80949367088607,3038.6381027995176,98.80348101265822,3006.406499430634,98.85759493670886,3010.8893723051565,98.86455696202532,2998.300445708132,98.86424050632911,3037.2233395792055,98.83987341772152
3,2656.7228108653703,98.79367088607594,2689.9270497675066,98.82911392405063,2840.664045593815,98.84556962025316,2742.3328463866433,98.75537974683544,2690.1620552978266,98.74493670886076,2723.9617615822326,98.7937341772152
4,2541.679764611888,98.74968354430379,2516.926815182404,98.88829113924051,2545.338742060978,98.64113924050633,2586.2115436660315,98.71803797468354,2560.4509641452637,98.75791139240506,2550.121565933313,98.75101265822784
5,2265.217290186208,98.61708860759494,2384.0669711506616,98.5762658227848,2380.189214321955,98.6753164556962,2438.1248652298777,98.50696202531645,2296.576479274314,98.78354430379747,2352.8349640326037,98.63183544303797
6,2047.6292065218006,98.50474683544304,2163.690973071434,98.7629746835443,2185.85995981809,98.68006329113923,2277.690746297144,98.50474683544304,2169.5695911182656,98.74082278481012,2168.888095365347,98.63867088607594
7,1931.5075950579296,98.34493670886076,1990.1783181185735,98.38386075949367,2112.287880691356,98.50443037974684,2056.360624106357,98.49272151898734,2007.3991060189785,98.57183544303797,2019.546704798639,98.4595569620253
8,1838.3263082490914,98.051582278481,1990.1783181185735,98.04430379746836,1994.4349310911014,98.48037974683544,1951.4006646246871,98.14588607594936,2007.3991060189785,98.61582278481012,1956.3478656204866,98.26759493670885
9,1763.5894762095452,97.40506329113924,1933.272588205073,98.01360759493672,1764.1163657468671,98.47753164556963,1872.48283090826,97.84588607594937,1864.214225298893,98.5629746835443,1839.5350972737276,98.06101265822785
10,1726.1162675187782,97.0506329113924,1871.0500449872657,97.97753164556963,1764.1163657468671,98.44651898734178,1844.2849129020863,97.69620253164557,1864.214225298893,98.51455696202531,1813.956363290778,97.93708860759493
11,1621.7133821850707,96.11645569620254,1831.9163806497181,97.56360759493671,1720.4504244343811,98.26645569620253,1844.2849129020863,97.19430379746835,1784.9734878789593,98.35759493670886,1760.6677176100432,97.49968354430379
12,1562.3799838486866,95.50316455696202,1831.9163806497181,97.22405063291139,1618.2207863981805,98.22215189873418,1787.2603066095944,96.63322784810127,1608.5128960480997,98.19493670886077,1681.6580707108558,97.15550632911393
13,1562.3799838486866,93.70506329113924,1722.442920521053,96.98417721518987,1534.0580016549209,98.08196202531646,1718.4581342330018,96.51455696202531,1608.5128960480997,98.24588607594937,1629.1703872611524,96.70632911392406
14,1562.3799838486866,94.31993670886077,1708.498945418154,96.83354430379747,1505.9464860202906,97.59683544303797,1621.1115373103908,95.76424050632912,1608.5128960480997,97.53481012658227,1601.2899697291243,96.40987341772151
15,1510.031332019247,94.5753164556962,1588.1359273000387,96.53069620253164,1505.9464860202906,97.46962025316456,1561.6136837881777,96.32373417721519,1455.591808946384,97.59746835443038,1524.2638476148277,96.4993670886076
16,1510.031332019247,93.57753164556962,1588.1359273000387,96.52784810126582,1505.9464860202906,97.68322784810127,1561.6136837881777,96.50126582278482,1455.591808946384,97.53987341772152,1524.2638476148277,96.36594936708862
